Q2804130	locationCountry	Q17
Q1156046	locationCountry	Q17
Q1081154	locationCountry	Q17
Q1365614	locationCountry	Q17
Q605233	locationCountry	Q17
Q1126244	locationCountry	Q30
Q7969661	locationCountry	Q30
Q2843047	locationCountry	Q30
Q744149	locationCountry	Q30
Q212487	locationCountry	Q30
Q1061402	locationCountry	Q30
Q17110820	locationCountry	Q30
Q4019844	locationCountry	Q30
Q2573393	locationCountry	Q30
Q11463	locationCountry	Q30
Q7836120	locationCountry	Q30
Q212268	locationCountry	Q159
Q216796	locationCountry	Q30
Q5665067	locationCountry	Q30
Q334800	locationCountry	Q30
Q4876829	locationCountry	Q30
Q202210	locationCountry	Q30
Q1057464	locationCountry	Q30
Q531167	locationCountry	Q30
Q1207592	locationCountry	Q668
Q1364176	locationCountry	Q668
Q804868	locationCountry	Q30
Q2662047	locationCountry	Q27
Q2660350	locationCountry	Q27
Q4045743	locationCountry	Q30
Q2386987	locationCountry	Q16
Q1185319	locationCountry	Q16
Q5415856	locationCountry	Q16
Q8023931	locationCountry	Q16
Q208305	locationCountry	Q16
Q15622197	locationCountry	Q16
Q4037168	locationCountry	Q16
Q1141267	locationCountry	Q16
Q909856	locationCountry	Q16
Q9584	locationCountry	Q17
Q892825	locationCountry	Q35
Q2083868	locationCountry	Q35
Q35962	locationCountry	Q38
Q2961234	locationCountry	Q30
Q81230	locationCountry	Q183
Q1654103	locationCountry	Q16
Q815694	locationCountry	Q16
Q806693	locationCountry	Q16
Q15622197	locationCountry	Q145
Q1435702	locationCountry	Q145
Q4595694	locationCountry	Q145
Q491748	locationCountry	Q145
Q502470	locationCountry	Q145
Q487494	locationCountry	Q145
Q7628195	locationCountry	Q145
Q7857815	locationCountry	Q145
Q587270	locationCountry	Q145
Q980729	locationCountry	Q145
Q4346145	locationCountry	Q145
Q1474307	locationCountry	Q145
Q1916402	locationCountry	Q145
Q4010298	locationCountry	Q145
Q161140	locationCountry	Q145
Q7492286	locationCountry	Q145
Q6796024	locationCountry	Q30
Q175391	locationCountry	Q30
Q766744	locationCountry	Q30
Q642212	locationCountry	Q30
Q249190	locationCountry	Q145
Q679888	locationCountry	Q145
Q757307	locationCountry	Q408
Q52618	locationCountry	Q34
Q7020906	locationCountry	Q30
Q6677525	locationCountry	Q145
Q686178	locationCountry	Q145
Q629998	locationCountry	Q30
Q457960	locationCountry	Q30
Q3036373	locationCountry	Q408
Q1626995	locationCountry	Q29
Q40993	locationCountry	Q183
Q5103679	locationCountry	Q717
Q1029339	locationCountry	Q668
Q11233843	locationCountry	Q884
Q15635831	locationCountry	Q884
Q5005884	locationCountry	Q884
Q562078	locationCountry	Q884
Q7887664	locationCountry	Q16
Q1327429	locationCountry	Q38
Q5068045	locationCountry	Q30
Q40990	locationCountry	Q30
Q959759	locationCountry	Q30
Q1934273	locationCountry	Q30
Q2150493	locationCountry	Q30
Q383589	locationCountry	Q30
Q3860647	locationCountry	Q38
Q5529977	locationCountry	Q668
Q7586324	locationCountry	Q668
Q571779	locationCountry	Q30
Q2717882	locationCountry	Q30
Q265618	locationCountry	Q183
Q23317	locationCountry	Q183
Q199296	locationCountry	Q30
Q1591889	locationCountry	Q30
Q2012913	locationCountry	Q30
Q459464	locationCountry	Q30
Q3107204	locationCountry	Q30
Q29913	locationCountry	Q38
Q212900	locationCountry	Q30
Q1656412	locationCountry	Q145
Q153417	locationCountry	Q30
Q464767	locationCountry	Q30
Q663626	locationCountry	Q38
Q869570	locationCountry	Q38
Q156644	locationCountry	Q30
Q827153	locationCountry	Q30
Q3884	locationCountry	Q30
Q66	locationCountry	Q30
Q3090767	locationCountry	Q23140
Q333780	locationCountry	Q159
Q221419	locationCountry	Q159
Q188508	locationCountry	Q159
Q856331	locationCountry	Q159
Q223127	locationCountry	Q39
Q3514518	locationCountry	Q145
Q210278	locationCountry	Q30
Q46937	locationCountry	Q145
Q46937	locationCountry	Q21
Q27586	locationCountry	Q38
Q152096	locationCountry	Q1867820
Q245343	locationCountry	Q1867820
Q775346	locationCountry	Q16
Q6945090	locationCountry	Q16
Q898208	locationCountry	Q30
Q1034654	locationCountry	Q30
Q1110323	locationCountry	Q408
Q483551	locationCountry	Q30
Q1113804	locationCountry	Q30
Q864407	locationCountry	Q30
Q1457205	locationCountry	Q30
Q1778212	locationCountry	Q29
Q1324524	locationCountry	Q30
Q219758	locationCountry	Q16
Q1516849	locationCountry	Q16
Q2420344	locationCountry	Q145
Q1138249	locationCountry	Q30
Q1195543	locationCountry	Q8646
Q27152	locationCountry	Q183
Q2352252	locationCountry	Q30
Q304944	locationCountry	Q213
Q1104787	locationCountry	Q142
Q202988	locationCountry	Q43
Q2456686	locationCountry	Q408
Q40650	locationCountry	Q16
Q16999083	locationCountry	Q30
Q807945	locationCountry	Q22
Q807945	locationCountry	Q145
Q848059	locationCountry	Q668
Q5635344	locationCountry	Q30
Q6840048	locationCountry	Q30
Q845047	locationCountry	Q17
Q2345853	locationCountry	Q55
Q4013942	locationCountry	Q23077
Q4013942	locationCountry	Q145
Q152096	locationCountry	Q145
Q127635	locationCountry	Q17
Q19894325	locationCountry	Q668
Q6702510	locationCountry	Q30
Q660322	locationCountry	Q159
Q7669891	locationCountry	Q30
Q7201757	locationCountry	Q668
Q1343045	locationCountry	Q794
Q170416	locationCountry	Q55
Q20716	locationCountry	Q884
Q429316	locationCountry	Q30
Q1023161	locationCountry	Q30
Q652374	locationCountry	Q183
Q185278	locationCountry	Q408
Q795723	locationCountry	Q16
Q5512721	locationCountry	Q30
Q157906	locationCountry	Q30
Q178837	locationCountry	Q30
Q641746	locationCountry	Q30
Q541051	locationCountry	Q30
Q893327	locationCountry	Q30
Q708290	locationCountry	Q30
Q287149	locationCountry	Q30
Q830215	locationCountry	Q30
Q3299645	locationCountry	Q30
Q249674	locationCountry	Q30
Q170149	locationCountry	Q30
Q2573619	locationCountry	Q30
Q379052	locationCountry	Q30
Q297575	locationCountry	Q869
Q2165702	locationCountry	Q869
Q919052	locationCountry	Q16
Q383520	locationCountry	Q16
Q691730	locationCountry	Q16
Q1686042	locationCountry	Q16
Q937756	locationCountry	Q16
Q1191463	locationCountry	Q16
Q94301	locationCountry	Q16
Q349487	locationCountry	Q16
Q488523	locationCountry	Q16
Q138345	locationCountry	Q16
Q130765	locationCountry	Q16
Q1104026	locationCountry	Q16
Q204711	locationCountry	Q30
Q845056	locationCountry	Q30
Q214700	locationCountry	Q30
Q130866	locationCountry	Q30
Q390551	locationCountry	Q30
Q827589	locationCountry	Q16
Q22079620	locationCountry	Q16
Q5030650	locationCountry	Q16
Q5137462	locationCountry	Q16
Q2481717	locationCountry	Q16
Q26840732	locationCountry	Q16
Q6612865	locationCountry	Q16
Q1553186	locationCountry	Q16
Q1629768	locationCountry	Q16
Q1357727	locationCountry	Q16
Q826977	locationCountry	Q16
Q1067299	locationCountry	Q16
Q17978	locationCountry	Q16
Q858761	locationCountry	Q16
Q23949864	locationCountry	Q16
Q3307451	locationCountry	Q16
Q617903	locationCountry	Q16
Q1183935	locationCountry	Q16
Q3244518	locationCountry	Q668
Q2273453	locationCountry	Q668
Q24952504	locationCountry	Q668
Q7389896	locationCountry	Q668
Q7028379	locationCountry	Q668
Q2044826	locationCountry	Q668
Q3630152	locationCountry	Q668
Q3595151	locationCountry	Q668
Q5281933	locationCountry	Q668
Q1282786	locationCountry	Q668
Q6935294	locationCountry	Q668
Q13975	locationCountry	Q668
Q1023914	locationCountry	Q668
Q7806547	locationCountry	Q668
Q685715	locationCountry	Q79
Q133207	locationCountry	Q79
Q748617	locationCountry	Q79
Q624111	locationCountry	Q79
Q841133	locationCountry	Q79
Q22079512	locationCountry	Q30
Q16238046	locationCountry	Q30
Q974899	locationCountry	Q148
Q1054298	locationCountry	Q45
Q847263	locationCountry	Q45
Q769829	locationCountry	Q45
Q954010	locationCountry	Q45
Q782100	locationCountry	Q30
Q6841600	locationCountry	Q30
Q633760	locationCountry	Q30
Q7389778	locationCountry	Q30
Q5151016	locationCountry	Q30
Q1778600	locationCountry	Q826
Q7711631	locationCountry	Q30
Q3124856	locationCountry	Q30
Q1982556	locationCountry	Q30
Q371402	locationCountry	Q241
Q3438398	locationCountry	Q30
Q657089	locationCountry	Q155
Q3137592	locationCountry	Q155
Q2915940	locationCountry	Q155
Q2350930	locationCountry	Q30
Q6837658	locationCountry	Q30
Q6973896	locationCountry	Q30
Q190219	locationCountry	Q20
Q586364	locationCountry	Q20
Q1166025	locationCountry	Q20
Q488418	locationCountry	Q20
Q485665	locationCountry	Q20
Q500190	locationCountry	Q20
Q493685	locationCountry	Q20
Q862603	locationCountry	Q20
Q1661550	locationCountry	Q30
Q916161	locationCountry	Q35
Q507170	locationCountry	Q35
Q1399162	locationCountry	Q43
Q5531834	locationCountry	Q43
Q499967	locationCountry	Q43
Q920212	locationCountry	Q43
Q251077	locationCountry	Q43
Q19079	locationCountry	Q43
Q19077	locationCountry	Q43
Q929507	locationCountry	Q43
Q127992	locationCountry	Q30
Q13973	locationCountry	Q30
Q186068	locationCountry	Q30
Q13975	locationCountry	Q30
Q2876747	locationCountry	Q30
Q8681	locationCountry	Q30
Q3735740	locationCountry	Q30
Q15628	locationCountry	Q30
Q19666	locationCountry	Q30
Q154958	locationCountry	Q30
Q731824	locationCountry	Q30
Q1058767	locationCountry	Q30
Q550678	locationCountry	Q30
Q581259	locationCountry	Q30
Q9684	locationCountry	Q30
Q744144	locationCountry	Q30
Q4653979	locationCountry	Q843
Q3322215	locationCountry	Q843
Q40970	locationCountry	Q39
Q1550890	locationCountry	Q29
Q2031569	locationCountry	Q29
Q885433	locationCountry	Q29
Q1570973	locationCountry	Q833
Q4918646	locationCountry	Q833
Q25079	locationCountry	Q31
Q792293	locationCountry	Q31
Q533384	locationCountry	Q31
Q868940	locationCountry	Q31
Q639383	locationCountry	Q31
Q7441664	locationCountry	Q31
Q128064	locationCountry	Q31
Q2636334	locationCountry	Q31
Q7184	locationCountry	Q31
Q682990	locationCountry	Q31
Q767012	locationCountry	Q79
Q10658	locationCountry	Q145
Q3243587	locationCountry	Q145
Q3250438	locationCountry	Q145
Q111854	locationCountry	Q145
Q488511	locationCountry	Q43
Q13473	locationCountry	Q43
Q7314652	locationCountry	Q30
Q5255716	locationCountry	Q30
Q493353	locationCountry	Q183
Q150793	locationCountry	Q183
Q15613063	locationCountry	Q183
Q7320	locationCountry	Q183
Q49763	locationCountry	Q183
Q158085	locationCountry	Q183
Q177598	locationCountry	Q39
Q1860150	locationCountry	Q27
Q831015	locationCountry	Q27
Q661973	locationCountry	Q27
Q1860218	locationCountry	Q27
Q503614	locationCountry	Q27
Q797760	locationCountry	Q218
Q852402	locationCountry	Q218
Q686228	locationCountry	Q218
Q7165679	locationCountry	Q218
Q256121	locationCountry	Q218
Q962976	locationCountry	Q218
Q1432791	locationCountry	Q29
Q527769	locationCountry	Q30
Q5204743	locationCountry	Q668
Q3349399	locationCountry	Q668
Q851087	locationCountry	Q96
Q767010	locationCountry	Q96
Q542618	locationCountry	Q96
Q3137592	locationCountry	Q96
Q1668154	locationCountry	Q833
Q1547025	locationCountry	Q833
Q808210	locationCountry	Q833
Q6742010	locationCountry	Q833
Q21004257	locationCountry	Q833
Q1886920	locationCountry	Q833
Q1187590	locationCountry	Q833
Q3048772	locationCountry	Q833
Q216082	locationCountry	Q408
Q1261401	locationCountry	Q224
Q18015490	locationCountry	Q212
Q958769	locationCountry	Q212
Q2299546	locationCountry	Q212
Q4266	locationCountry	Q212
Q2351483	locationCountry	Q212
Q1813766	locationCountry	Q414
Q1507720	locationCountry	Q414
Q3880775	locationCountry	Q414
Q2481616	locationCountry	Q414
Q1053668	locationCountry	Q414
Q3137592	locationCountry	Q414
Q1072438	locationCountry	Q414
Q21998240	locationCountry	Q414
Q20089955	locationCountry	Q414
Q7572224	locationCountry	Q414
Q832930	locationCountry	Q414
Q123585	locationCountry	Q414
Q359209	locationCountry	Q414
Q20012759	locationCountry	Q142
Q284199	locationCountry	Q142
Q13473	locationCountry	Q142
Q1032540	locationCountry	Q142
Q7223378	locationCountry	Q142
Q1542710	locationCountry	Q142
Q82892	locationCountry	Q142
Q1162568	locationCountry	Q142
Q2822371	locationCountry	Q142
Q1372406	locationCountry	Q142
Q820122	locationCountry	Q142
Q427965	locationCountry	Q142
Q192821	locationCountry	Q142
Q20648853	locationCountry	Q142
Q7452585	locationCountry	Q408
Q232595	locationCountry	Q17
Q200314	locationCountry	Q17
Q835109	locationCountry	Q17
Q720503	locationCountry	Q17
Q13850128	locationCountry	Q39
Q659461	locationCountry	Q39
Q303745	locationCountry	Q39
Q385258	locationCountry	Q39
Q202638	locationCountry	Q39
Q275441	locationCountry	Q55
Q81307	locationCountry	Q55
Q5476967	locationCountry	Q30
Q660963	locationCountry	Q30
Q2043935	locationCountry	Q30
Q3880775	locationCountry	Q30
Q2495809	locationCountry	Q30
Q1129392	locationCountry	Q117
Q200875	locationCountry	Q117
Q16733607	locationCountry	Q117
Q5025162	locationCountry	Q424
Q1640181	locationCountry	Q424
Q769308	locationCountry	Q424
Q15050564	locationCountry	Q16
Q617478	locationCountry	Q16
Q1530721	locationCountry	Q16
Q1631384	locationCountry	Q16
Q2826718	locationCountry	Q16
Q343735	locationCountry	Q16
Q950356	locationCountry	Q16
Q2348226	locationCountry	Q16
Q735105	locationCountry	Q16
Q185339	locationCountry	Q16
Q392496	locationCountry	Q16
Q1817151	locationCountry	Q16
Q1395400	locationCountry	Q408
Q686817	locationCountry	Q55
Q742158	locationCountry	Q55
Q320187	locationCountry	Q55
Q1455858	locationCountry	Q55
Q13479524	locationCountry	Q55
Q323350	locationCountry	Q55
Q1067943	locationCountry	Q145
Q905549	locationCountry	Q145
Q1023911	locationCountry	Q145
Q42970	locationCountry	Q145
Q920343	locationCountry	Q145
Q1113225	locationCountry	Q145
Q15051986	locationCountry	Q145
Q1063294	locationCountry	Q145
Q1282786	locationCountry	Q145
Q939910	locationCountry	Q145
Q2982287	locationCountry	Q145
Q50008	locationCountry	Q145
Q158073	locationCountry	Q145
Q629139	locationCountry	Q145
Q9624	locationCountry	Q145
Q763388	locationCountry	Q145
Q2297082	locationCountry	Q145
Q11148	locationCountry	Q145
Q392156	locationCountry	Q145
Q1143261	locationCountry	Q145
Q5995	locationCountry	Q145
Q2983190	locationCountry	Q145
Q7672081	locationCountry	Q145
Q1550634	locationCountry	Q145
Q3602222	locationCountry	Q145
Q6060663	locationCountry	Q145
Q1665181	locationCountry	Q145
Q513283	locationCountry	Q145
Q2014847	locationCountry	Q145
Q13975	locationCountry	Q145
Q1478095	locationCountry	Q145
Q210175	locationCountry	Q145
Q2612027	locationCountry	Q145
Q614244	locationCountry	Q145
Q1754707	locationCountry	Q145
Q1066823	locationCountry	Q30
Q7180811	locationCountry	Q668
Q5176336	locationCountry	Q668
Q6002760	locationCountry	Q668
Q3347935	locationCountry	Q668
Q271195	locationCountry	Q668
Q2867626	locationCountry	Q668
Q3595123	locationCountry	Q668
Q3345459	locationCountry	Q668
Q3347350	locationCountry	Q668
Q239333	locationCountry	Q55
Q143058	locationCountry	Q55
Q574747	locationCountry	Q55
Q273749	locationCountry	Q55
Q747910	locationCountry	Q55
Q9325	locationCountry	Q183
Q155702	locationCountry	Q183
Q320187	locationCountry	Q183
Q44687	locationCountry	Q183
Q7248622	locationCountry	Q183
Q152554	locationCountry	Q183
Q49768	locationCountry	Q183
Q49764	locationCountry	Q183
Q49766	locationCountry	Q183
Q312204	locationCountry	Q183
Q153559	locationCountry	Q183
Q291031	locationCountry	Q183
Q49762	locationCountry	Q183
Q1536552	locationCountry	Q252
Q1056794	locationCountry	Q252
Q258856	locationCountry	Q252
Q13473	locationCountry	Q252
Q540967	locationCountry	Q408
Q7283888	locationCountry	Q408
Q1982888	locationCountry	Q408
Q131692	locationCountry	Q40
Q186867	locationCountry	Q40
Q692131	locationCountry	Q40
Q179111	locationCountry	Q40
Q1968072	locationCountry	Q794
Q2843214	locationCountry	Q794
Q2610417	locationCountry	Q794
Q73509	locationCountry	Q794
Q7887801	locationCountry	Q794
Q1509407	locationCountry	Q794
Q6888510	locationCountry	Q794
Q1817687	locationCountry	Q794
Q2068291	locationCountry	Q794
Q864803	locationCountry	Q423
Q49623	locationCountry	Q423
Q1148441	locationCountry	Q117
Q1817613	locationCountry	Q26
Q244927	locationCountry	Q26
Q215519	locationCountry	Q26
Q175443	locationCountry	Q26
Q174769	locationCountry	Q30
Q820880	locationCountry	Q30
Q465697	locationCountry	Q30
Q939248	locationCountry	Q16
Q3366170	locationCountry	Q16
Q3345044	locationCountry	Q16
Q46516	locationCountry	Q4962
Q14924303	locationCountry	Q38
Q131479	locationCountry	Q38
Q665335	locationCountry	Q38
Q139596	locationCountry	Q38
Q1134161	locationCountry	Q38
Q2949884	locationCountry	Q38
Q541679	locationCountry	Q38
Q1757843	locationCountry	Q38
Q47729	locationCountry	Q38
Q15196039	locationCountry	Q38
Q1141788	locationCountry	Q38
Q1126102	locationCountry	Q38
Q1185894	locationCountry	Q38
Q2949890	locationCountry	Q38
Q2704736	locationCountry	Q38
Q215350	locationCountry	Q38
Q845773	locationCountry	Q38
Q767560	locationCountry	Q38
Q662502	locationCountry	Q38
Q780997	locationCountry	Q38
Q47720	locationCountry	Q38
Q461886	locationCountry	Q38
Q21405813	locationCountry	Q38
Q2792033	locationCountry	Q38
Q917211	locationCountry	Q215
Q526294	locationCountry	Q215
Q24233973	locationCountry	Q258
Q23022746	locationCountry	Q668
Q1878844	locationCountry	Q796
Q717759	locationCountry	Q843
Q1265113	locationCountry	Q843
Q5124424	locationCountry	Q843
Q6942926	locationCountry	Q843
Q151469	locationCountry	Q159
Q212115	locationCountry	Q159
Q192187	locationCountry	Q159
Q1146492	locationCountry	Q159
Q210692	locationCountry	Q159
Q80919	locationCountry	Q159
Q3046143	locationCountry	Q14660
Q2566015	locationCountry	Q14660
Q689039	locationCountry	Q14660
Q542618	locationCountry	Q14660
Q217776	locationCountry	Q14660
Q651690	locationCountry	Q36
Q2297082	locationCountry	Q36
Q6060663	locationCountry	Q36
Q537303	locationCountry	Q36
Q3602222	locationCountry	Q36
Q687574	locationCountry	Q36
Q218477	locationCountry	Q36
Q953174	locationCountry	Q36
Q210431	locationCountry	Q36
Q156874	locationCountry	Q36
Q156868	locationCountry	Q36
Q3259110	locationCountry	Q30
Q46578	locationCountry	Q30
Q8045981	locationCountry	Q30
Q32396	locationCountry	Q30
Q164242	locationCountry	Q219
Q841253	locationCountry	Q219
Q133968	locationCountry	Q219
Q17514144	locationCountry	Q219
Q752259	locationCountry	Q219
Q155000	locationCountry	Q219
Q192406	locationCountry	Q41
Q223153	locationCountry	Q41
Q222897	locationCountry	Q41
Q859825	locationCountry	Q963
Q16792	locationCountry	Q225
