Q5526939	isPartOf	Q1282212
Q4815498	isPartOf	Q115275
Q8066882	isPartOf	Q2422280
Q4816247	isPartOf	Q1291748
Q488572	isPartOf	Q2828677
Q2117999	isPartOf	Q340
Q10324749	isPartOf	Q1282087
Q5060761	isPartOf	Q1286028
Q54932	isPartOf	Q5748
Q1017926	isPartOf	Q18250
Q212352	isPartOf	Q12574
Q862711	isPartOf	Q5600502
Q915954	isPartOf	Q5600649
Q5060863	isPartOf	Q936080
Q500992	isPartOf	Q2828677
Q51690	isPartOf	Q179295
Q7675246	isPartOf	Q2723565
Q1335628	isPartOf	Q54175
Q4813414	isPartOf	Q2570961
Q9920	isPartOf	Q102911
Q6544	isPartOf	Q12526
Q5060791	isPartOf	Q1282087
Q208445	isPartOf	Q213205
Q72259	isPartOf	Q1134643
Q5516954	isPartOf	Q393274
Q207587	isPartOf	Q3278
Q207208	isPartOf	Q1394500
Q1854225	isPartOf	Q7056115
Q4814553	isPartOf	Q1270517
Q183910	isPartOf	Q3249
Q841979	isPartOf	Q7056115
Q7066367	isPartOf	Q1277821
Q32508	isPartOf	Q1394500
Q161491	isPartOf	Q1134643
Q4816368	isPartOf	Q1285922
Q29136	isPartOf	Q3752938
Q5069776	isPartOf	Q1286144
Q474605	isPartOf	Q5600649
Q605605	isPartOf	Q7056115
Q4814635	isPartOf	Q1270488
Q7266649	isPartOf	Q1277811
Q5060884	isPartOf	Q2413541
Q8066224	isPartOf	Q1282142
Q5060883	isPartOf	Q1293986
Q4814449	isPartOf	Q384610
Q4814471	isPartOf	Q1277783
Q4814645	isPartOf	Q1270579
Q4814664	isPartOf	Q1283166
Q4812583	isPartOf	Q1286057
Q5060765	isPartOf	Q1282160
Q215030	isPartOf	Q1394500
Q4811217	isPartOf	Q1279528
Q187911	isPartOf	Q3357
Q239	isPartOf	Q240
Q4814324	isPartOf	Q2422327
Q16558	isPartOf	Q179295
Q5060875	isPartOf	Q1282219
Q5060986	isPartOf	Q1278088
Q16256832	isPartOf	Q15726301
Q6401523	isPartOf	Q1279539
Q4813494	isPartOf	Q2570961
Q5060733	isPartOf	Q1277854
Q490441	isPartOf	Q213205
Q147934	isPartOf	Q54150
Q7108444	isPartOf	Q1291775
Q8066850	isPartOf	Q1291755
Q494556	isPartOf	Q2828677
Q167152	isPartOf	Q3093
Q1348	isPartOf	Q80338
Q10325005	isPartOf	Q1286391
Q7106656	isPartOf	Q1286028
Q5060957	isPartOf	Q1286493
Q42622	isPartOf	Q1195076
Q5681578	isPartOf	Q1279155
Q271151	isPartOf	Q1867
Q203298	isPartOf	Q3125
Q1425428	isPartOf	Q1788657
Q4815889	isPartOf	Q1291807
Q217161	isPartOf	Q3353
Q5060729	isPartOf	Q1279176
Q21178	isPartOf	Q26589
Q5060930	isPartOf	Q1287811
Q5060769	isPartOf	Q2623755
Q76929	isPartOf	Q1286589
Q170478	isPartOf	Q1134643
Q13855	isPartOf	Q12793
Q205817	isPartOf	Q734547
Q4813620	isPartOf	Q2570961
Q180871	isPartOf	Q12675
Q5060945	isPartOf	Q1291793
Q5060867	isPartOf	Q2643224
Q5060934	isPartOf	Q2609596
Q4815658	isPartOf	Q1270888
Q4813562	isPartOf	Q1286181
Q6398806	isPartOf	Q2610690
Q6778124	isPartOf	Q1117046
Q1458060	isPartOf	Q7056115
Q16858665	isPartOf	Q15624163
Q43319	isPartOf	Q980175
Q6444182	isPartOf	Q1279114
Q5060902	isPartOf	Q1286366
Q23092	isPartOf	Q7056115
Q5060833	isPartOf	Q349964
Q3565492	isPartOf	Q1279146
Q4815882	isPartOf	Q1277796
Q4814563	isPartOf	Q384610
Q5060839	isPartOf	Q1286542
Q5060989	isPartOf	Q1292178
Q173705	isPartOf	Q3139
Q5060965	isPartOf	Q1282170
Q4899828	isPartOf	Q1286402
Q7461826	isPartOf	Q2610757
Q23800	isPartOf	Q832807
Q188801	isPartOf	Q734547
Q57931	isPartOf	Q1195076
Q4815672	isPartOf	Q1278749
Q836654	isPartOf	Q3752938
Q858819	isPartOf	Q41183
Q3646715	isPartOf	Q26073
Q42508	isPartOf	Q478465
Q260282	isPartOf	Q426435
Q207253	isPartOf	Q12820
Q4813441	isPartOf	Q1289677
Q810508	isPartOf	Q7056115
Q271124	isPartOf	Q1867
Q692459	isPartOf	Q54175
Q6431421	isPartOf	Q1282103
Q5060994	isPartOf	Q1277875
Q927163	isPartOf	Q163820
Q4116161	isPartOf	Q349004
Q4896240	isPartOf	Q1279488
Q7266807	isPartOf	Q1282142
Q964561	isPartOf	Q1291793
Q57866	isPartOf	Q1195076
Q4814394	isPartOf	Q1270499
Q43382	isPartOf	Q1134643
Q1018024	isPartOf	Q18250
Q4816605	isPartOf	Q1285922
Q4814354	isPartOf	Q1264566
Q7403418	isPartOf	Q1264575
Q95010	isPartOf	Q3995
Q7408530	isPartOf	Q1286427
Q5060864	isPartOf	Q2610763
Q5060981	isPartOf	Q1278169
Q5060743	isPartOf	Q1286037
Q40608	isPartOf	Q734547
Q4815508	isPartOf	Q1287758
Q15061943	isPartOf	Q10843583
Q6167793	isPartOf	Q2639129
Q5060932	isPartOf	Q2639174
Q5060786	isPartOf	Q1119818
Q5060878	isPartOf	Q1279126
Q4815479	isPartOf	Q1287775
Q5060808	isPartOf	Q2725545
Q5060947	isPartOf	Q1278163
Q4814335	isPartOf	Q548013
Q4814078	isPartOf	Q2415354
Q4802776	isPartOf	Q6513557
Q10323093	isPartOf	Q1286856
Q6684672	isPartOf	Q265274
Q4449318	isPartOf	Q1277772
Q16934807	isPartOf	Q10843583
Q826068	isPartOf	Q54175
Q5060760	isPartOf	Q1286421
Q4815590	isPartOf	Q115275
Q190827	isPartOf	Q12736
Q4815518	isPartOf	Q1286247
Q1267413	isPartOf	Q1383
Q4814500	isPartOf	Q1270536
Q5690742	isPartOf	Q2413553
Q497664	isPartOf	Q1278741
Q679412	isPartOf	Q54175
Q5252205	isPartOf	Q1287801
Q215038	isPartOf	Q734547
Q1340547	isPartOf	Q54175
Q4970	isPartOf	Q1195076
Q7376674	isPartOf	Q369235
Q134674	isPartOf	Q12703
Q5060897	isPartOf	Q1286571
Q208955	isPartOf	Q734547
Q5060971	isPartOf	Q1279468
Q5060719	isPartOf	Q1272922
Q6867770	isPartOf	Q4808745
Q16256830	isPartOf	Q6379115
Q4816564	isPartOf	Q1282135
Q22703	isPartOf	Q12652
Q4815711	isPartOf	Q1270875
Q5060992	isPartOf	Q1287784
Q5060944	isPartOf	Q369235
Q7423777	isPartOf	Q1279478
Q497152	isPartOf	Q2610751
Q4815774	isPartOf	Q967807
Q7685984	isPartOf	Q1279114
Q503094	isPartOf	Q1471099
Q2018808	isPartOf	Q24648
Q5890737	isPartOf	Q393368
Q5060773	isPartOf	Q393274
Q5060754	isPartOf	Q4808811
Q4813991	isPartOf	Q1292673
Q5454350	isPartOf	Q1289717
Q5060888	isPartOf	Q2725489
Q5060730	isPartOf	Q1266092
Q5060871	isPartOf	Q1279114
Q213555	isPartOf	Q3334
Q375187	isPartOf	Q1291775
Q7137567	isPartOf	Q945465
Q5644712	isPartOf	Q1272922
Q5060960	isPartOf	Q8546986
Q4814073	isPartOf	Q1279539
Q1142118	isPartOf	Q5600649
Q7491135	isPartOf	Q1274936
Q6964437	isPartOf	Q1282065
Q4814542	isPartOf	Q1264566
Q193183	isPartOf	Q12515
Q200942	isPartOf	Q1134643
Q14317	isPartOf	Q1422536
Q4813722	isPartOf	Q2570890
Q5060797	isPartOf	Q393368
Q917886	isPartOf	Q582166
Q4816266	isPartOf	Q946847
Q202560	isPartOf	Q12792
Q208794	isPartOf	Q12626
Q32504	isPartOf	Q1394500
Q40040	isPartOf	Q478465
Q4815736	isPartOf	Q1291642
Q994196	isPartOf	Q18250
Q727	isPartOf	Q102911
Q371283	isPartOf	Q1270517
Q5060800	isPartOf	Q1291755
Q5252227	isPartOf	Q6637444
Q4813802	isPartOf	Q2415354
Q5060815	isPartOf	Q1282230
Q10324936	isPartOf	Q1264560
Q4815573	isPartOf	Q1279074
Q1147184	isPartOf	Q54175
Q12594	isPartOf	Q14103
Q6385489	isPartOf	Q1282160
Q204234	isPartOf	Q1134643
Q7454922	isPartOf	Q1282057
Q15499	isPartOf	Q1060042
Q5060821	isPartOf	Q1286867
Q637772	isPartOf	Q7056115
Q4814624	isPartOf	Q1270561
Q988721	isPartOf	Q163820
Q4813485	isPartOf	Q1285937
Q864124	isPartOf	Q163820
Q17152	isPartOf	Q81734
Q5282220	isPartOf	Q1278071
Q4813404	isPartOf	Q1292562
Q5060974	isPartOf	Q1113866
Q43255	isPartOf	Q1136194
Q6967298	isPartOf	Q1278088
Q5067651	isPartOf	Q662960
Q1546645	isPartOf	Q15242530
Q6748404	isPartOf	Q1286427
Q5060721	isPartOf	Q1291784
Q10323928	isPartOf	Q5099954
Q248922	isPartOf	Q5600502
Q42666	isPartOf	Q1195076
Q4814739	isPartOf	Q1270545
Q193821	isPartOf	Q12584
Q4814602	isPartOf	Q548013
Q188776	isPartOf	Q12772
Q4815548	isPartOf	Q1274555
Q41876	isPartOf	Q12594
Q5268534	isPartOf	Q1286560
Q4816080	isPartOf	Q1286160
Q7686535	isPartOf	Q1291731
Q47465	isPartOf	Q3240
Q13904	isPartOf	Q5705
Q165271	isPartOf	Q12689
Q3581	isPartOf	Q12569
Q12589	isPartOf	Q16954
Q730706	isPartOf	Q1394500
Q4814749	isPartOf	Q1283166
Q15061948	isPartOf	Q12016079
Q4816068	isPartOf	Q1286160
Q4815801	isPartOf	Q1274543
Q205592	isPartOf	Q12543
Q17943	isPartOf	Q179295
Q4815678	isPartOf	Q1274523
Q111168	isPartOf	Q16557
Q7065416	isPartOf	Q265274
Q5060979	isPartOf	Q1271024
Q185075	isPartOf	Q12820
Q3235637	isPartOf	Q191346
Q12722	isPartOf	Q1142
Q4814095	isPartOf	Q1291657
Q151048	isPartOf	Q734547
Q4812565	isPartOf	Q1279180
Q5423061	isPartOf	Q1286379
Q29234	isPartOf	Q327
Q22741	isPartOf	Q12717
Q5443968	isPartOf	Q1287811
Q128306	isPartOf	Q179295
Q189471	isPartOf	Q163820
Q5060846	isPartOf	Q1279103
Q999047	isPartOf	Q1018128
