Q1279176	region	Q1279176
Q23306	region	Q734547
Q629038	region	Q220451
Q220451	region	Q220451
Q48015	region	Q1134643
Q23204	region	Q1134643
Q308864	region	Q1282224
Q1282224	region	Q1282224
Q54184	region	Q967087
Q967087	region	Q967087
Q54157	region	Q318376
Q318376	region	Q318376
Q558417	region	Q558417
Q54188	region	Q558417
Q54159	region	Q1147589
Q615914	region	Q139229
Q139229	region	Q139229
Q176	region	Q139229
Q1145560	region	Q1145560
Q54181	region	Q1145560
Q8684	region	Q8684
Q1131727	region	Q7379250
Q7379250	region	Q7379250
Q2170	region	Q40008
Q54150	region	Q715413
Q715413	region	Q715413
Q168949	region	Q1278624
Q1278624	region	Q1278624
Q1850485	region	Q80338
Q330158	region	Q80338
Q679412	region	Q679412
Q54153	region	Q774738
Q774738	region	Q774738
Q133209	region	Q133209
Q54187	region	Q133209
Q692825	region	Q692825
Q153647	region	Q15242530
Q2133	region	Q201144
Q201144	region	Q201144
Q23088	region	Q1788657
Q959356	region	Q2452224
Q5756	region	Q2452224
Q133161	region	Q133161
Q54187	region	Q133161
Q10932	region	Q10932
Q5705	region	Q15360
Q98392	region	Q15360
Q15360	region	Q15360
Q2610703	region	Q2610703
Q1131727	region	Q2610703
Q502993	region	Q192536
Q1145335	region	Q1145335
Q1270499	region	Q1270499
Q1004666	region	Q1270499
Q108058	region	Q213205
Q1588807	region	Q1588807
Q321529	region	Q321529
Q1147589	region	Q1147589
Q201338	region	Q201338
Q2166	region	Q201338
Q81949	region	Q13948
Q23143	region	Q1134643
Q1068386	region	Q813348
Q813348	region	Q813348
Q54181	region	Q1140732
Q1140732	region	Q1140732
Q1638493	region	Q1638493
Q590866	region	Q1294072
Q1294072	region	Q1294072
Q2178	region	Q721408
Q721408	region	Q721408
Q1815593	region	Q1815593
Q23293	region	Q1134643
Q1022488	region	Q1134643
Q1270570	region	Q1270570
Q1004666	region	Q1270570
Q48026	region	Q1134643
Q4115202	region	Q4115202
Q1004666	region	Q4115202
Q108067	region	Q213205
Q657004	region	Q657004
Q1135380	region	Q1135380
Q54159	region	Q1135380
Q1144086	region	Q1144086
Q54169	region	Q1144086
Q5783	region	Q1529769
Q95028	region	Q1529769
Q1529769	region	Q1529769
Q389737	region	Q389737
Q1286210	region	Q1286210
Q176081	region	Q1286210
Q461252	region	Q461252
Q54171	region	Q461252
Q701	region	Q102911
Q23220	region	Q1134643
Q23169	region	Q1134643
Q5720	region	Q925790
Q925790	region	Q925790
Q54180	region	Q219987
Q219987	region	Q219987
Q26589	region	Q26589
Q721755	region	Q721755
Q1801761	region	Q1801761
Q2997038	region	Q2997038
Q111316	region	Q179295
Q110779	region	Q179295
Q110412	region	Q179295
Q109265	region	Q179295
Q170570	region	Q741497
Q741497	region	Q741497
Q721441	region	Q721441
Q643031	region	Q643031
Q590866	region	Q643031
Q15365	region	Q15365
Q98392	region	Q15365
Q5705	region	Q15365
Q1356	region	Q80338
Q609424	region	Q609424
Q54159	region	Q609424
Q47983	region	Q1788657
Q23079	region	Q1788657
Q47762	region	Q1788657
Q23080	region	Q1788657
Q2452224	region	Q2452224
Q2602918	region	Q2602918
Q3946	region	Q2602918
Q1278617	region	Q1278617
Q1367759	region	Q1278617
Q1415	region	Q24648
Q24648	region	Q24648
Q23159	region	Q1134643
Q1492	region	Q12793
Q5705	region	Q12793
Q739928	region	Q739928
Q1277772	region	Q1277772
Q134228	region	Q1277772
Q1264551	region	Q1264551
Q392522	region	Q1264551
Q180075	region	Q1286451
Q1286451	region	Q1286451
Q170041	region	Q1292686
Q1292686	region	Q1292686
Q2879736	region	Q2879736
Q3946	region	Q2879736
Q54175	region	Q54175
Q28575	region	Q54175
Q541468	region	Q541468
Q5720	region	Q972305
Q972305	region	Q972305
Q23156	region	Q1134643
Q1270938	region	Q1270938
Q132945	region	Q1270938
Q47588	region	Q3995
Q298	region	Q201144
Q3946	region	Q1031544
Q1031544	region	Q1031544
Q1147594	region	Q1147594
Q1068386	region	Q1517564
Q1517564	region	Q1517564
Q1164890	region	Q54159
Q1004666	region	Q2422280
Q2422280	region	Q2422280
Q2133	region	Q201163
Q201163	region	Q201163
Q1571033	region	Q1571033
Q2469810	region	Q2469810
Q95010	region	Q2469810
Q2575363	region	Q5600649
Q244898	region	Q244898
Q5705	region	Q12727
Q12727	region	Q12727
Q13904	region	Q12727
Q701	region	Q727
Q727	region	Q727
Q180068	region	Q1278157
Q1278157	region	Q1278157
Q15242530	region	Q15242530
Q183314	region	Q183314
Q15346	region	Q15346
Q5705	region	Q15346
Q272586	region	Q272586
Q115275	region	Q115275
Q134411	region	Q115275
Q14960	region	Q192697
Q1904	region	Q1931946
Q1931946	region	Q1931946
Q1291695	region	Q1291695
Q928828	region	Q1291695
Q7194	region	Q12778
Q12778	region	Q12778
Q5705	region	Q12778
