Q206988	country	Q145
Q170497	country	Q145
Q205681	country	Q155
Q852577	country	Q30
Q1854245	country	Q145
Q130191	country	Q145
Q1742192	country	Q145
Q1815566	country	Q16
Q922247	country	Q27
Q173985	country	Q843
Q185453	country	Q843
Q510010	country	Q34
Q201095	country	Q43
Q3473053	country	Q30
Q1380511	country	Q30
Q178356	country	Q145
Q1925858	country	Q145
Q593256	country	Q668
Q745989	country	Q27
Q865849	country	Q27
Q184445	country	Q27
Q987759	country	Q27
Q652101	country	Q27
Q645623	country	Q27
Q321091	country	Q27
Q652000	country	Q27
Q217845	country	Q27
Q559834	country	Q668
Q1542322	country	Q664
Q692912	country	Q664
Q79990	country	Q664
Q131266	country	Q40
Q810793	country	Q145
Q178196	country	Q145
Q1752483	country	Q145
Q44059	country	Q414
Q918372	country	Q27
Q217057	country	Q27
Q754638	country	Q16
Q283658	country	Q35
Q894077	country	Q145
Q1053723	country	Q145
Q203889	country	Q145
Q40556	country	Q977
Q192240	country	Q145
Q1432575	country	Q145
Q1223916	country	Q664
Q23661	country	Q664
Q166002	country	Q664
Q1015681	country	Q664
Q3349	country	Q142
Q209034	country	Q96
Q1013456	country	Q1951
Q1007407	country	Q1951
Q1207513	country	Q1951
Q3476253	country	Q1951
Q6512776	country	Q1951
Q1744021	country	Q1951
Q939127	country	Q1951
Q1768240	country	Q1951
Q2096	country	Q1951
Q7138563	country	Q1951
Q7628998	country	Q1951
Q1278032	country	Q23105
Q5456478	country	Q668
Q213077	country	Q668
Q870103	country	Q836
Q4469	country	Q298
Q34404	country	Q30
Q3685872	country	Q38
Q3459600	country	Q30
Q1570610	country	Q30
Q15674	country	Q17
Q2593109	country	Q16
Q1878732	country	Q145
Q1857382	country	Q145
Q1925846	country	Q145
Q1073057	country	Q23229
Q192761	country	Q145
Q192761	country	Q27
Q693164	country	Q145
Q693164	country	Q27
Q189592	country	Q145
Q189592	country	Q27
Q855330	country	Q145
Q855330	country	Q27
Q215361	country	Q145
Q215361	country	Q27
Q179424	country	Q145
Q179424	country	Q27
Q190684	country	Q145
Q190684	country	Q27
Q373901	country	Q145
Q187402	country	Q145
Q184760	country	Q145
Q190678	country	Q145
Q190678	country	Q27
Q192229	country	Q145
Q192229	country	Q27
Q952497	country	Q145
Q952497	country	Q27
Q151839	country	Q664
Q212289	country	Q664
Q3477816	country	Q30
Q7263053	country	Q836
Q2199759	country	Q836
Q483539	country	Q30
Q38733	country	Q30
Q1004325	country	Q664
Q2495639	country	Q854
Q1012695	country	Q30
Q33561	country	Q30
Q985559	country	Q30
Q3709610	country	Q30
Q1379924	country	Q23157
Q676653	country	Q23159
Q749196	country	Q27
Q18970	country	Q252
Q203995	country	Q145
Q1549155	country	Q145
Q852729	country	Q145
Q12553	country	Q142
Q3286	country	Q142
Q80007	country	Q96
Q195943	country	Q155
Q1030509	country	Q16
Q7688742	country	Q836
Q1892596	country	Q145
Q1362567	country	Q148
Q1363579	country	Q148
Q3240	country	Q142
Q3125	country	Q142
Q3139	country	Q142
Q3131	country	Q142
Q810056	country	Q21
Q810056	country	Q23240
Q2428683	country	Q16
Q2919118	country	Q30
Q389711	country	Q17
Q38283	country	Q17
Q386661	country	Q17
Q209779	country	Q17
Q200578	country	Q17
Q164234	country	Q17
Q489744	country	Q854
Q983861	country	Q30
Q678347	country	Q23105
Q678347	country	Q21
Q1386468	country	Q3410
Q14492	country	Q252
Q14499	country	Q252
Q201970	country	Q145
Q3342	country	Q142
Q3361	country	Q142
Q894082	country	Q378628
Q894082	country	Q23298
Q1646181	country	Q30
Q9863	country	Q668
Q3288991	country	Q30
Q2943009	country	Q30
Q1971967	country	Q23298
Q739432	country	Q23156
Q301637	country	Q145
Q1131007	country	Q145
Q1094110	country	Q145
Q1532953	country	Q145
Q18389	country	Q30
Q134287	country	Q43
Q191061	country	Q184
Q894090	country	Q145
Q1340579	country	Q854
Q2629652	country	Q159
Q2629652	country	Q212
Q157065	country	Q159
Q157065	country	Q212
Q128499	country	Q159
Q128499	country	Q212
Q6121863	country	Q843
Q894074	country	Q23298
Q1229919	country	Q1036
Q1091595	country	Q1036
Q1752642	country	Q23298
Q1752642	country	Q21
Q974074	country	Q664
Q207756	country	Q664
Q1266637	country	Q668
Q1136118	country	Q145
Q134672	country	Q145
Q649699	country	Q145
Q43382	country	Q145
Q1347659	country	Q23240
Q1192117	country	Q668
Q40194	country	Q96
Q174665	country	Q203493
Q624236	country	Q203493
Q597409	country	Q664
Q1752638	country	Q21
Q1752638	country	Q23240
Q1423078	country	Q145
Q3475914	country	Q30
Q14328	country	Q29
Q54898	country	Q29
Q40846	country	Q29
Q769573	country	Q26
Q769573	country	Q145
Q674940	country	Q23156
Q1070481	country	Q23169
Q463165	country	Q16
Q793056	country	Q23229
Q172996	country	Q145
Q1062120	country	Q148
Q1374884	country	Q148
Q740294	country	Q117
Q1752494	country	Q23159
Q1379621	country	Q30
Q1165	country	Q668
Q961824	country	Q21
Q961824	country	Q23276
Q581379	country	Q1036
Q1974698	country	Q30
Q168052	country	Q21
Q168052	country	Q23077
Q174060	country	Q43
Q173822	country	Q184
Q1193412	country	Q836
Q691747	country	Q836
Q2116362	country	Q21
Q2116362	country	Q23105
Q1142118	country	Q145
Q1364541	country	Q145
Q512036	country	Q145
Q49218	country	Q30
Q1898521	country	Q54251
Q810793	country	Q21
Q1438974	country	Q902
Q1856408	country	Q96
Q53077	country	Q96
Q1725997	country	Q23287
Q214215	country	Q96
Q15095	country	Q29
Q1292592	country	Q21
Q1292592	country	Q23276
Q3708823	country	Q30
Q4582	country	Q298
Q920466	country	Q145
Q2000897	country	Q145
Q185700	country	Q184
Q642424	country	Q23111
Q1614775	country	Q3410
Q179206	country	Q21
Q946825	country	Q145
Q1556307	country	Q145
Q1067639	country	Q145
Q1853930	country	Q145
Q582288	country	Q3410
Q257577	country	Q23276
Q581022	country	Q23165
Q2116333	country	Q23276
Q2127	country	Q2127
Q3461057	country	Q30
Q1587050	country	Q23204
Q1752488	country	Q23156
Q1752483	country	Q23157
Q331661	country	Q331661
Q273014	country	Q331661
Q328846	country	Q331661
Q738303	country	Q331661
Q738353	country	Q331661
Q1277825	country	Q23156
Q810185	country	Q23204
Q635416	country	Q21
Q635416	country	Q23298
Q93195	country	Q26
Q211867	country	Q16
Q191061	country	Q191061
Q461307	country	Q843
Q1811605	country	Q23293
Q1356807	country	Q148
Q1059745	country	Q148
Q576395	country	Q30
Q240753	country	Q702
Q240753	country	Q17
Q240753	country	Q16635
Q240753	country	Q928
Q240753	country	Q695
Q240753	country	Q865
Q240753	country	Q252
Q240753	country	Q16644
Q894080	country	Q23240
Q1094226	country	Q23204
Q2166127	country	Q3410
Q167516	country	Q148
Q1015805	country	Q148
Q5266894	country	Q16
Q24909581	country	Q1599
Q188732	country	Q184
Q1277894	country	Q23204
Q427849	country	Q23240
Q462789	country	Q30
Q506451	country	Q30
Q589620	country	Q23240
Q2066396	country	Q1321565
Q2066396	country	Q23276
Q588518	country	Q23111
Q23330	country	Q23112
Q754078	country	Q30
Q897454	country	Q23240
Q1685976	country	Q3410
Q1685976	country	Q21
Q1776955	country	Q23169
Q488909	country	Q16
Q620726	country	Q16
Q216	country	Q37
Q1094104	country	Q23298
Q35765	country	Q17
Q2315496	country	Q843
Q81033	country	Q96
Q582288	country	Q21
Q548974	country	Q23229
Q1094110	country	Q23066
Q1094110	country	Q21
Q189822	country	Q189822
Q14634	country	Q252
Q1496379	country	Q23229
Q894078	country	Q21
Q894078	country	Q3410
Q744239	country	Q664
Q1026448	country	Q378628
Q635274	country	Q23204
Q467498	country	Q203493
Q652559	country	Q23298
Q652559	country	Q21
Q1380988	country	Q30
Q737114	country	Q23298
Q737114	country	Q21
Q107401	country	Q43
Q1277768	country	Q23112
Q1496198	country	Q23240
Q3748	country	Q1014
Q8050772	country	Q836
Q1499339	country	Q23298
Q2116338	country	Q23204
Q1344342	country	Q23287
Q894090	country	Q21
Q12618	country	Q29
Q1853334	country	Q23157
Q894077	country	Q21
Q7645445	country	Q668
Q863058	country	Q863058
Q988554	country	Q30
Q490724	country	Q30
Q54134	country	Q30
Q271395	country	Q30
Q740980	country	Q30
Q100	country	Q30
Q570990	country	Q30
Q810776	country	Q30
Q755962	country	Q30
Q2631643	country	Q30
Q734974	country	Q30
Q1778812	country	Q30
Q828753	country	Q30
Q54179	country	Q30
Q938359	country	Q30
Q608120	country	Q30
Q985438	country	Q30
Q32525	country	Q30
Q986548	country	Q30
Q999123	country	Q30
Q1089732	country	Q30
Q795401	country	Q30
Q370972	country	Q30
Q61	country	Q30
Q985271	country	Q30
Q491461	country	Q30
Q3017751	country	Q30
Q65	country	Q30
Q168929	country	Q29
Q1019496	country	Q16
Q865594	country	Q217
Q753795	country	Q217
Q865639	country	Q217
Q1796621	country	Q217
Q684183	country	Q217
Q878297	country	Q217
Q854443	country	Q217
Q385229	country	Q1196645
Q3054408	country	Q1196645
Q612603	country	Q189863
Q934612	country	Q189863
Q204434	country	Q189863
Q247962	country	Q189863
Q159818	country	Q189863
Q1017976	country	Q189863
Q258429	country	Q189863
Q974745	country	Q189863
Q583396	country	Q189863
Q2189505	country	Q189863
Q939528	country	Q189863
Q806935	country	Q189863
Q967813	country	Q189863
Q1017950	country	Q189863
Q93195	country	Q26
Q79546	country	Q30
Q2117999	country	Q1196645
Q1475	country	Q928
Q773853	country	Q30
Q2128882	country	Q217
Q878375	country	Q217
Q740294	country	Q117
Q1018239	country	Q1196645
Q1010244	country	Q30
Q79498	country	Q30
Q813374	country	Q30
Q28260	country	Q30
Q810776	country	Q30
Q1373729	country	Q30
Q1133571	country	Q30
Q5083	country	Q30
Q28249	country	Q30
Q754313	country	Q30
Q1023649	country	Q30
Q1380988	country	Q30
Q23157	country	Q30
Q49174	country	Q30
Q3111420	country	Q30
Q986171	country	Q30
Q43788	country	Q30
Q786770	country	Q30
Q34109	country	Q30
Q1516495	country	Q30
Q986376	country	Q30
Q983426	country	Q30
Q982441	country	Q30
Q2439804	country	Q30
Q205842	country	Q30
Q41087	country	Q30
Q808535	country	Q30
Q44564	country	Q30
Q975	country	Q30
Q485172	country	Q30
Q988944	country	Q30
Q49233	country	Q30
Q734974	country	Q30
Q1187047	country	Q30
Q893055	country	Q30
Q16562	country	Q30
Q202828	country	Q30
Q502230	country	Q30
Q1005953	country	Q30
Q79809	country	Q30
Q199797	country	Q30
Q492355	country	Q30
Q79254	country	Q30
Q16558	country	Q30
Q970540	country	Q30
Q982353	country	Q30
Q575750	country	Q30
Q79875	country	Q30
Q653636	country	Q30
Q1184965	country	Q30
Q600301	country	Q30
Q998675	country	Q30
Q974953	country	Q30
Q932981	country	Q30
Q970792	country	Q30
Q2872512	country	Q30
Q330678	country	Q30
Q913153	country	Q30
Q163749	country	Q30
Q1025791	country	Q30
Q2944471	country	Q30
Q2156477	country	Q30
Q984264	country	Q30
Q79849	country	Q30
Q986005	country	Q30
Q490724	country	Q30
Q1641728	country	Q30
Q47430	country	Q30
Q754606	country	Q30
Q135744	country	Q30
Q918195	country	Q30
Q694545	country	Q30
Q174224	country	Q30
Q1027800	country	Q30
Q575432	country	Q30
Q730938	country	Q30
Q941870	country	Q30
Q2618607	country	Q30
Q40435	country	Q30
Q936780	country	Q30
Q932561	country	Q30
Q12443	country	Q30
Q2350102	country	Q30
Q1890228	country	Q30
Q2729559	country	Q30
Q44989	country	Q30
Q508358	country	Q30
Q1187804	country	Q30
Q16868	country	Q30
Q83813	country	Q30
Q18383	country	Q30
Q482976	country	Q30
Q966460	country	Q30
Q79842	country	Q30
Q1075822	country	Q30
Q511876	country	Q30
Q575306	country	Q30
Q1185729	country	Q30
Q38555	country	Q30
Q1016159	country	Q30
Q36091	country	Q30
Q754306	country	Q30
Q23556	country	Q30
Q2232317	country	Q30
Q985271	country	Q30
Q35484	country	Q30
Q1025149	country	Q30
Q42735	country	Q30
Q271395	country	Q30
Q79638	country	Q30
Q25330	country	Q30
Q486439	country	Q30
Q576252	country	Q30
Q12439	country	Q30
Q982507	country	Q30
Q683205	country	Q30
Q2464943	country	Q30
Q1017948	country	Q30
Q985351	country	Q30
Q934135	country	Q30
Q216820	country	Q30
Q165972	country	Q30
Q960402	country	Q30
Q37320	country	Q30
Q49218	country	Q30
Q2733200	country	Q30
Q100	country	Q30
Q731091	country	Q30
Q2179848	country	Q30
Q2007316	country	Q30
Q1021031	country	Q30
Q128244	country	Q30
Q491461	country	Q30
Q502240	country	Q30
Q25280	country	Q30
Q1519589	country	Q30
Q583894	country	Q30
Q25395	country	Q30
Q51693	country	Q30
Q39042	country	Q30
Q755615	country	Q30
Q2725736	country	Q30
Q257536	country	Q30
Q1187817	country	Q30
Q2917712	country	Q30
Q603389	country	Q30
Q34863	country	Q30
Q575429	country	Q30
Q586282	country	Q30
Q131335	country	Q30
Q1023499	country	Q30
Q767364	country	Q30
Q810672	country	Q30
Q1066741	country	Q30
Q28206	country	Q30
Q506451	country	Q30
Q1186435	country	Q30
Q574192	country	Q30
Q755862	country	Q30
Q847596	country	Q30
Q178093	country	Q30
Q501761	country	Q30
Q496381	country	Q30
Q1133562	country	Q30
Q1186994	country	Q30
Q2205508	country	Q30
Q38453	country	Q30
Q1020730	country	Q30
Q1898112	country	Q30
Q28271	country	Q30
Q320729	country	Q30
Q608120	country	Q30
Q49255	country	Q30
Q52472	country	Q30
Q754338	country	Q30
Q80031	country	Q30
Q2203766	country	Q30
Q9679	country	Q30
Q491540	country	Q30
Q187805	country	Q30
Q984374	country	Q30
Q1017220	country	Q30
Q992087	country	Q30
Q1778812	country	Q30
Q2076202	country	Q30
Q79433	country	Q30
Q79985	country	Q30
Q5675279	country	Q30
Q747599	country	Q30
Q6346	country	Q30
Q37066	country	Q30
Q209223	country	Q30
Q16556	country	Q30
Q991186	country	Q30
Q582121	country	Q30
Q16565	country	Q30
Q1002388	country	Q30
Q212559	country	Q30
Q41057	country	Q30
Q813376	country	Q30
Q608207	country	Q30
Q49229	country	Q30
Q16567	country	Q30
Q1010232	country	Q30
Q79783	country	Q30
Q576244	country	Q30
Q23768	country	Q30
Q963325	country	Q30
Q38733	country	Q30
Q1389131	country	Q30
Q43199	country	Q30
Q320514	country	Q30
Q1010236	country	Q30
Q79393	country	Q30
Q983779	country	Q30
Q79410	country	Q30
Q755860	country	Q30
Q955896	country	Q30
Q80073	country	Q30
Q2109528	country	Q30
Q1375723	country	Q30
Q1363104	country	Q30
Q306328	country	Q30
Q1524	country	Q30
Q852591	country	Q30
Q79519	country	Q30
Q128282	country	Q30
Q16555	country	Q30
Q49146	country	Q30
Q40345	country	Q30
Q2619346	country	Q30
Q49186	country	Q30
Q2943009	country	Q30
Q37043	country	Q30
Q1014155	country	Q30
Q1025995	country	Q30
Q28515	country	Q30
Q748191	country	Q30
Q952097	country	Q30
Q59670	country	Q30
Q852577	country	Q30
Q16563	country	Q30
Q1898089	country	Q30
Q49238	country	Q30
Q49145	country	Q30
Q1010244	country	Q30
Q79498	country	Q30
Q614483	country	Q30
Q28260	country	Q30
Q49188	country	Q30
Q810776	country	Q30
Q1373729	country	Q30
Q1133571	country	Q30
Q810998	country	Q30
Q5083	country	Q30
Q28249	country	Q30
Q49143	country	Q30
Q100	country	Q30
Q754313	country	Q30
Q1023649	country	Q30
Q1380988	country	Q30
Q23157	country	Q30
Q685644	country	Q30
Q1044808	country	Q30
Q986171	country	Q30
Q43788	country	Q30
Q786770	country	Q30
Q1187041	country	Q30
Q34109	country	Q30
Q986376	country	Q30
Q983426	country	Q30
Q982441	country	Q30
Q41087	country	Q30
Q808535	country	Q30
Q44564	country	Q30
Q975	country	Q30
Q485172	country	Q30
Q49233	country	Q30
Q1187047	country	Q30
Q893055	country	Q30
Q16562	country	Q30
Q202828	country	Q30
Q470273	country	Q30
Q1005953	country	Q30
Q79809	country	Q30
Q199797	country	Q30
Q43199	country	Q30
Q1569760	country	Q30
Q79254	country	Q30
Q16558	country	Q30
Q982353	country	Q30
Q575750	country	Q30
Q79875	country	Q30
Q856938	country	Q30
Q653636	country	Q30
Q1184965	country	Q30
Q1207479	country	Q30
Q600301	country	Q30
Q998675	country	Q30
Q974953	country	Q30
Q49174	country	Q30
Q932981	country	Q30
Q970792	country	Q30
Q2872512	country	Q30
Q330678	country	Q30
Q51689	country	Q30
Q163749	country	Q30
Q1025791	country	Q30
Q2944471	country	Q30
Q986178	country	Q30
Q984264	country	Q30
Q25395	country	Q30
Q1373665	country	Q30
Q982550	country	Q30
Q986005	country	Q30
Q490724	country	Q30
Q1641728	country	Q30
Q47430	country	Q30
Q444210	country	Q30
Q918195	country	Q30
Q694545	country	Q30
Q174224	country	Q30
Q1027800	country	Q30
Q397905	country	Q30
Q941870	country	Q30
Q12439	country	Q30
Q40435	country	Q30
Q839805	country	Q30
Q501170	country	Q30
Q936780	country	Q30
Q12443	country	Q30
Q2350102	country	Q30
Q1890228	country	Q30
Q2729559	country	Q30
Q44989	country	Q30
Q508358	country	Q30
Q1570610	country	Q30
Q368045	country	Q30
Q23768	country	Q30
Q16868	country	Q30
Q575126	country	Q30
Q83813	country	Q30
Q18383	country	Q30
Q482976	country	Q30
Q966460	country	Q30
Q34404	country	Q30
Q79842	country	Q30
Q5119	country	Q30
Q1075822	country	Q30
Q1375743	country	Q30
Q575306	country	Q30
Q131335	country	Q30
Q38555	country	Q30
Q1016159	country	Q30
Q36091	country	Q30
Q754306	country	Q30
Q23556	country	Q30
Q639452	country	Q30
Q65	country	Q30
Q2232317	country	Q30
Q985271	country	Q30
Q1025149	country	Q30
Q890366	country	Q30
Q42735	country	Q30
Q271395	country	Q30
Q79638	country	Q30
Q532344	country	Q30
Q486439	country	Q30
Q576252	country	Q30
Q243007	country	Q30
Q22595	country	Q30
Q1017948	country	Q30
Q985351	country	Q30
Q576395	country	Q30
Q934135	country	Q30
Q577964	country	Q30
Q2740297	country	Q30
Q216820	country	Q30
Q165972	country	Q30
Q3450973	country	Q30
Q37320	country	Q30
Q49218	country	Q30
Q1373962	country	Q30
Q577478	country	Q30
Q731091	country	Q30
Q2179848	country	Q30
Q671812	country	Q30
Q2007316	country	Q30
Q579736	country	Q30
Q1021031	country	Q30
Q16563	country	Q30
Q755663	country	Q30
Q128244	country	Q30
Q1012695	country	Q30
Q491461	country	Q30
Q25280	country	Q30
Q1519589	country	Q30
Q583894	country	Q30
Q531446	country	Q30
Q51693	country	Q30
Q39042	country	Q30
Q257536	country	Q30
Q1187817	country	Q30
Q2917712	country	Q30
Q603389	country	Q30
Q34863	country	Q30
Q1023499	country	Q30
Q767364	country	Q30
Q810672	country	Q30
Q28206	country	Q30
Q462789	country	Q30
Q983801	country	Q30
Q1186435	country	Q30
Q574192	country	Q30
Q319395	country	Q30
Q755862	country	Q30
Q178093	country	Q30
Q496381	country	Q30
Q1133562	country	Q30
Q16555	country	Q30
Q79391	country	Q30
Q54264	country	Q30
Q1186994	country	Q30
Q893540	country	Q30
Q2442951	country	Q30
Q38453	country	Q30
Q1020730	country	Q30
Q1898112	country	Q30
Q768007	country	Q30
Q320729	country	Q30
Q608120	country	Q30
Q49255	country	Q30
Q52472	country	Q30
Q754338	country	Q30
Q2203766	country	Q30
Q187805	country	Q30
Q984374	country	Q30
Q2002936	country	Q30
Q983861	country	Q30
Q992087	country	Q30
Q984534	country	Q30
Q49236	country	Q30
Q960774	country	Q30
Q79985	country	Q30
Q5675279	country	Q30
Q747599	country	Q30
Q6346	country	Q30
Q37066	country	Q30
Q16556	country	Q30
Q991186	country	Q30
Q577816	country	Q30
Q582121	country	Q30
