Q5476982	parent	Q4835580
Q23333	parent	Q356261
Q863220	parent	Q356261
Q269124	parent	Q333446
Q9576	parent	Q128976
Q128967	parent	Q128976
Q128956	parent	Q128976
Q182035	parent	Q128976
Q175366	parent	Q128976
Q669518	parent	Q276753
Q3504520	parent	Q3506475
Q982813	parent	Q3506475
Q7929176	parent	Q3506475
Q723281	parent	Q880998
Q328527	parent	Q372022
Q368339	parent	Q372022
Q106231	parent	Q730958
Q264766	parent	Q332336
Q260464	parent	Q332336
Q269909	parent	Q332336
Q264196	parent	Q332336
Q296639	parent	Q332336
Q57625	parent	Q311596
Q429348	parent	Q888586
Q3155254	parent	Q8168180
Q134068	parent	Q8168180
Q291057	parent	Q269909
Q615077	parent	Q269909
Q264618	parent	Q269909
Q333276	parent	Q269909
Q386798	parent	Q49618
Q1699886	parent	Q49618
Q1135686	parent	Q3481600
Q300349	parent	Q332696
Q333410	parent	Q332696
Q333264	parent	Q332696
Q333533	parent	Q332696
Q138048	parent	Q14342
Q494239	parent	Q14342
Q272346	parent	Q332587
Q334350	parent	Q332587
Q727460	parent	Q332587
Q332562	parent	Q332587
Q333702	parent	Q332587
Q333461	parent	Q310046
Q332837	parent	Q310046
Q244312	parent	Q310046
Q58282	parent	Q310046
Q189947	parent	Q310046
Q105667	parent	Q310046
Q271889	parent	Q311278
Q325381	parent	Q311278
Q234182	parent	Q311278
Q232639	parent	Q311278
Q264196	parent	Q311278
Q334155	parent	Q311278
Q332843	parent	Q311278
Q650639	parent	Q1428793
Q5718013	parent	Q7412014
Q58280	parent	Q123979
Q9094	parent	Q9099
Q58132	parent	Q9099
Q721715	parent	Q151729
Q208377	parent	Q151729
Q165487	parent	Q151729
Q333828	parent	Q333461
Q333165	parent	Q333461
Q237217	parent	Q333461
Q332587	parent	Q333461
Q332799	parent	Q333461
Q503143	parent	Q57638
Q57630	parent	Q57638
Q335038	parent	Q175366
Q128976	parent	Q175366
Q333773	parent	Q175366
Q182035	parent	Q175366
Q9576	parent	Q175366
Q333350	parent	Q175366
Q128967	parent	Q175366
Q471871	parent	Q517387
Q561797	parent	Q517387
Q6288088	parent	Q8273357
Q145881	parent	Q471883
Q983315	parent	Q471883
Q381681	parent	Q560499
Q173347	parent	Q560499
Q1994957	parent	Q2636748
Q361139	parent	Q2636748
Q432431	parent	Q2636748
Q3147680	parent	Q159840
Q311440	parent	Q159840
Q318334	parent	Q159840
Q4422235	parent	Q159840
Q221411	parent	Q159840
Q162767	parent	Q122275
Q115442	parent	Q122275
Q380063	parent	Q122275
Q3506475	parent	Q3504490
Q3519659	parent	Q3504490
Q7814952	parent	Q4820785
Q12306	parent	Q310849
Q57407	parent	Q57400
Q16977	parent	Q17410
Q42939	parent	Q362851
Q246216	parent	Q362851
Q302815	parent	Q334155
Q266793	parent	Q334155
Q7416	parent	Q301252
Q333858	parent	Q301252
Q333700	parent	Q301252
Q7176922	parent	Q301252
Q333085	parent	Q301252
Q57407	parent	Q57600
Q10800073	parent	Q57600
Q294969	parent	Q381071
Q10680	parent	Q10677
Q11675	parent	Q11676
Q22316	parent	Q560427
Q311141	parent	Q560427
Q12010087	parent	Q2625271
Q3056379	parent	Q3518489
Q335697	parent	Q1400580
Q1449483	parent	Q1400580
Q1376420	parent	Q1400580
Q174662	parent	Q188214
Q19216	parent	Q715529
Q8270348	parent	Q715529
Q197894	parent	Q332954
Q263147	parent	Q332954
Q300069	parent	Q332954
Q333493	parent	Q332954
Q92854	parent	Q47216
Q6294	parent	Q47216
Q12325	parent	Q207191
Q11820	parent	Q207191
Q878772	parent	Q207191
Q880776	parent	Q713505
Q6294	parent	Q713505
Q470748	parent	Q713505
Q1326536	parent	Q983676
Q1135686	parent	Q1031818
Q1352022	parent	Q1031818
Q938987	parent	Q796202
Q5592669	parent	Q3161265
Q2105	parent	Q2038
Q333694	parent	Q328681
Q55909	parent	Q55922
Q55932	parent	Q55922
Q15992	parent	Q12983
Q12981	parent	Q12983
Q946	parent	Q12983
Q8015631	parent	Q16062962
Q1877224	parent	Q316901
Q1666631	parent	Q554127
Q381657	parent	Q554127
Q217500	parent	Q212058
Q186316	parent	Q1317
Q434804	parent	Q314459
Q355522	parent	Q314459
Q862213	parent	Q462981
Q313300	parent	Q131248
Q314776	parent	Q200499
Q234485	parent	Q47904
Q674957	parent	Q47904
Q561186	parent	Q47904
Q7176566	parent	Q51330
Q242654	parent	Q51330
Q43135	parent	Q51330
Q908749	parent	Q51330
Q304561	parent	Q51330
Q188808	parent	Q170325
Q259736	parent	Q259961
Q264684	parent	Q259961
Q172388	parent	Q43944
Q322827	parent	Q351238
Q374960	parent	Q351238
Q737739	parent	Q284733
Q1237120	parent	Q284733
Q650219	parent	Q738635
Q333312	parent	Q332314
Q7176922	parent	Q332314
Q332393	parent	Q332314
Q333145	parent	Q332314
Q325381	parent	Q332314
Q1313779	parent	Q1531081
Q182035	parent	Q333745
Q334073	parent	Q333745
Q333944	parent	Q333745
Q332630	parent	Q333745
Q333773	parent	Q333745
Q16189498	parent	Q6504605
Q5026232	parent	Q6504605
Q388442	parent	Q319547
Q3164415	parent	Q505998
Q1552865	parent	Q505998
Q43723	parent	Q57410
Q455854	parent	Q57410
Q17410819	parent	Q57306
Q307168	parent	Q57306
Q3453276	parent	Q5718350
Q258825	parent	Q241092
Q538375	parent	Q241092
Q743222	parent	Q206261
Q78720	parent	Q78557
Q207955	parent	Q9916
Q9696	parent	Q9916
Q115442	parent	Q380063
Q63879	parent	Q380570
Q319943	parent	Q223419
Q43135	parent	Q304561
Q7803494	parent	Q304561
Q6210353	parent	Q304561
Q1400580	parent	Q304561
Q1192059	parent	Q483290
Q12981	parent	Q381218
Q524500	parent	Q6830287
Q3194965	parent	Q656817
Q371840	parent	Q310870
Q9576	parent	Q2883936
Q332314	parent	Q2883936
Q6257849	parent	Q2883936
Q4980126	parent	Q336214
Q232639	parent	Q336214
Q265935	parent	Q336214
Q311214	parent	Q336214
Q129006	parent	Q247589
Q180383	parent	Q235996
Q4384608	parent	Q235996
Q972705	parent	Q5081539
Q1692109	parent	Q380970
Q345481	parent	Q380970
Q159844	parent	Q380970
Q3525207	parent	Q6224754
Q5718350	parent	Q6224754
Q3407316	parent	Q57303
Q332393	parent	Q333635
Q731342	parent	Q742508
Q211771	parent	Q57606
Q3434193	parent	Q3108729
Q1446178	parent	Q3108729
Q333701	parent	Q454149
Q446685	parent	Q454149
Q540847	parent	Q454149
Q4208745	parent	Q4016455
Q356450	parent	Q173347
Q467680	parent	Q173347
Q381690	parent	Q173347
Q55637	parent	Q276043
Q419976	parent	Q298016
Q160157	parent	Q298016
Q920403	parent	Q974143
Q466044	parent	Q974143
Q444705	parent	Q974143
Q380312	parent	Q974143
Q336280	parent	Q271878
Q4381482	parent	Q271878
Q19008	parent	Q271878
Q575217	parent	Q251095
Q261773	parent	Q251095
Q262742	parent	Q251095
Q232639	parent	Q251095
Q4715	parent	Q204487
Q391960	parent	Q338063
Q615077	parent	Q338063
Q317288	parent	Q155635
Q210329	parent	Q8573
Q333459	parent	Q300182
Q332393	parent	Q300182
Q336214	parent	Q300182
Q583993	parent	Q300182
Q202209	parent	Q1224
Q1220	parent	Q1224
Q11860	parent	Q1224
Q559952	parent	Q131355
Q888063	parent	Q131355
Q57550	parent	Q299530
Q725762	parent	Q1020672
Q48259	parent	Q50608
Q371031	parent	Q50608
Q443640	parent	Q50608
Q212676	parent	Q2494143
Q3436073	parent	Q118051
Q659651	parent	Q1016699
Q727460	parent	Q132040
Q10652	parent	Q132040
Q313411	parent	Q107957
Q184650	parent	Q107957
Q58085	parent	Q246216
Q362851	parent	Q246216
Q320768	parent	Q2959005
Q381071	parent	Q161184
Q1568274	parent	Q57834
Q580375	parent	Q727798
Q264684	parent	Q727798
Q479171	parent	Q727798
Q271800	parent	Q727798
Q300182	parent	Q333264
Q300349	parent	Q333264
Q336214	parent	Q333264
Q47846	parent	Q1141271
Q216594	parent	Q271800
Q332374	parent	Q271800
Q727798	parent	Q271800
Q353826	parent	Q39609
Q359888	parent	Q453893
Q888586	parent	Q429348
Q2883936	parent	Q333250
Q333692	parent	Q333250
Q323488	parent	Q333250
Q333365	parent	Q345531
Q11237	parent	Q345531
Q656511	parent	Q66107
Q296661	parent	Q66107
Q291057	parent	Q333543
Q269909	parent	Q333543
Q122304	parent	Q6036905
Q7238271	parent	Q6036905
Q3633158	parent	Q47854
Q57446	parent	Q47854
Q279396	parent	Q612803
Q110233	parent	Q612803
Q7738	parent	Q7742
Q57434	parent	Q36233
Q122275	parent	Q605874
Q115513	parent	Q605874
Q3514836	parent	Q318493
Q353713	parent	Q336406
Q66107	parent	Q433180
Q25310	parent	Q433180
Q3785077	parent	Q57640
Q208879	parent	Q298030
Q1382174	parent	Q335310
Q1023912	parent	Q5449628
Q973005	parent	Q2607896
Q995633	parent	Q333735
Q1425313	parent	Q333735
Q454149	parent	Q333735
Q1701309	parent	Q333735
Q312722	parent	Q214438
Q23379	parent	Q214438
Q152666	parent	Q214438
Q529294	parent	Q230733
Q380900	parent	Q230733
Q2133871	parent	Q2073804
Q1701309	parent	Q2073804
Q57661	parent	Q39659
Q209611	parent	Q1350827
Q1692109	parent	Q471204
Q318320	parent	Q471204
Q381880	parent	Q1363468
Q156781	parent	Q60114
Q5661588	parent	Q6765254
Q3518489	parent	Q3056379
Q57446	parent	Q3056379
Q47904	parent	Q11860
Q38484	parent	Q11860
Q36014	parent	Q223771
Q8011841	parent	Q6290121
Q16063411	parent	Q6290121
Q5497291	parent	Q6290121
Q464774	parent	Q735247
Q701399	parent	Q735247
Q19216	parent	Q558718
Q465284	parent	Q558718
Q700659	parent	Q558718
Q333480	parent	Q325381
Q333635	parent	Q325381
Q192	parent	Q325381
Q332962	parent	Q325381
Q311278	parent	Q325381
Q333058	parent	Q325381
Q333410	parent	Q325381
Q7732	parent	Q7738
Q4631	parent	Q45917
Q328286	parent	Q646529
Q1356502	parent	Q646529
Q1361191	parent	Q1363572
Q5166775	parent	Q7324168
Q310136	parent	Q312355
Q944643	parent	Q312355
Q1579239	parent	Q561186
Q2617322	parent	Q561186
Q303304	parent	Q561186
Q499056	parent	Q9582
Q11237	parent	Q9582
Q23685	parent	Q9582
Q458323	parent	Q455748
Q128956	parent	Q332405
Q332412	parent	Q332405
Q128995	parent	Q332405
Q337380	parent	Q332405
Q333702	parent	Q749659
Q285975	parent	Q749659
Q234182	parent	Q749659
Q535055	parent	Q535345
Q319547	parent	Q535345
Q4384608	parent	Q2622925
Q332603	parent	Q332470
Q202979	parent	Q314826
Q723287	parent	Q314826
Q311782	parent	Q174438
Q150851	parent	Q174438
Q46809	parent	Q11256
Q127442	parent	Q44071
Q334337	parent	Q334318
Q335351	parent	Q312596
Q325810	parent	Q49355
Q13534694	parent	Q5997832
Q311229	parent	Q156799
Q55637	parent	Q156799
Q117101	parent	Q708034
Q448778	parent	Q708034
Q374427	parent	Q708034
Q462981	parent	Q285102
Q230733	parent	Q285102
Q35171	parent	Q35678
Q314459	parent	Q661008
Q744023	parent	Q661008
Q47583	parent	Q333833
Q455040	parent	Q333833
Q380312	parent	Q1903595
Q467641	parent	Q1903595
Q335310	parent	Q333824
Q1706677	parent	Q653029
Q466058	parent	Q653029
Q57762	parent	Q10707
Q57350	parent	Q10707
Q333264	parent	Q4980126
Q10648	parent	Q4980126
Q279265	parent	Q159844
Q58282	parent	Q332374
Q333986	parent	Q332374
Q332987	parent	Q332374
Q258738	parent	Q332374
Q334261	parent	Q333533
Q264618	parent	Q333533
Q39524	parent	Q104392
Q503341	parent	Q276604
Q233984	parent	Q472310
Q4768021	parent	Q16189498
Q7771	parent	Q7758
Q202770	parent	Q35314
Q765165	parent	Q35314
Q24631	parent	Q193656
Q233648	parent	Q165421
Q365206	parent	Q809814
Q57712	parent	Q809814
Q448778	parent	Q709167
Q888410	parent	Q709167
Q716656	parent	Q2648928
Q1378961	parent	Q1381825
Q13107337	parent	Q43330
Q229493	parent	Q43330
Q603390	parent	Q3956186
Q11813	parent	Q11812
Q179090	parent	Q11812
Q5203737	parent	Q881171
Q7794795	parent	Q881171
Q57289	parent	Q156469
Q312894	parent	Q156469
Q512678	parent	Q156469
Q332987	parent	Q333487
Q332940	parent	Q333487
Q332994	parent	Q333487
Q311214	parent	Q333487
Q713954	parent	Q1494887
Q38308	parent	Q312573
Q352902	parent	Q1552865
Q337453	parent	Q333267
Q333261	parent	Q333267
Q265935	parent	Q333267
Q701484	parent	Q440970
Q333909	parent	Q333058
Q264196	parent	Q333058
Q300349	parent	Q333058
Q333846	parent	Q333058
Q2865216	parent	Q2386239
Q17889	parent	Q12325
Q1348975	parent	Q12325
Q91	parent	Q12325
Q310849	parent	Q12325
Q559640	parent	Q980417
Q332336	parent	Q332799
Q332837	parent	Q332393
Q300182	parent	Q332393
Q189947	parent	Q332393
Q232639	parent	Q332393
Q583993	parent	Q332393
Q234182	parent	Q332393
Q9545	parent	Q332393
Q310046	parent	Q332393
Q888517	parent	Q538868
Q1379029	parent	Q720584
Q59315	parent	Q503426
Q6279	parent	Q503426
Q239571	parent	Q503426
Q881233	parent	Q889216
Q479171	parent	Q264766
Q332954	parent	Q264766
Q332374	parent	Q264766
Q334261	parent	Q264766
Q291057	parent	Q264766
Q302417	parent	Q264766
Q223555	parent	Q2265796
Q194000	parent	Q153149
Q3568477	parent	Q11881
Q11891	parent	Q11881
Q310849	parent	Q11881
Q298985	parent	Q11881
Q344157	parent	Q11881
Q134549	parent	Q723926
Q723896	parent	Q723926
Q327810	parent	Q332759
Q333578	parent	Q332759
Q332691	parent	Q332759
Q333362	parent	Q332759
Q7176922	parent	Q332759
Q12927	parent	Q7177
Q332759	parent	Q334362
Q333259	parent	Q334362
Q333250	parent	Q334362
Q214346	parent	Q3088127
Q950380	parent	Q3088127
Q333362	parent	Q333371
Q6257849	parent	Q333371
Q5387381	parent	Q6381081
Q7611822	parent	Q6381081
Q7597905	parent	Q6381081
Q40579	parent	Q715354
Q327810	parent	Q24082
Q333390	parent	Q24082
Q259736	parent	Q24082
Q607189	parent	Q1358714
Q983081	parent	Q1358714
Q1388220	parent	Q1358714
Q467112	parent	Q333953
Q344930	parent	Q885601
Q310046	parent	Q262727
Q333550	parent	Q262727
Q583993	parent	Q262727
Q333264	parent	Q262727
Q391256	parent	Q580375
Q333012	parent	Q580375
Q5218668	parent	Q5325710
Q362851	parent	Q890410
Q262742	parent	Q335698
Q105667	parent	Q335698
Q336214	parent	Q750345
Q333692	parent	Q750345
Q2265796	parent	Q140144
Q355522	parent	Q464810
Q453893	parent	Q464810
Q7711	parent	Q217070
Q2105	parent	Q217070
Q1279554	parent	Q466868
Q299173	parent	Q217500
Q946	parent	Q55917
Q333772	parent	Q335817
Q972705	parent	Q335817
Q62362	parent	Q1417956
Q52922	parent	Q53740
Q271889	parent	Q336455
Q333493	parent	Q336455
Q478596	parent	Q336455
Q130734	parent	Q15193
Q310829	parent	Q435168
Q1706673	parent	Q435168
Q359888	parent	Q337470
Q170323	parent	Q188642
Q128543	parent	Q1548798
Q207955	parent	Q5489864
Q151917	parent	Q188978
Q57806	parent	Q188978
Q1968551	parent	Q1388454
Q356460	parent	Q1388454
Q1701309	parent	Q1388454
Q454149	parent	Q1388454
Q2138894	parent	Q2138894
Q221411	parent	Q318320
Q318334	parent	Q318320
Q607189	parent	Q318320
Q316495	parent	Q313816
Q57306	parent	Q313816
Q6770126	parent	Q7803494
Q3180912	parent	Q7803494
Q499056	parent	Q386798
Q313972	parent	Q386798
Q109463	parent	Q880239
Q273212	parent	Q880239
Q177650	parent	Q880239
Q359435	parent	Q880239
Q62551	parent	Q7747
Q23530	parent	Q7747
Q204027	parent	Q7747
Q17081246	parent	Q5453219
Q203966	parent	Q182551
Q5275573	parent	Q8013991
Q3436073	parent	Q8013991
Q10648	parent	Q9545
Q300182	parent	Q9545
Q9559	parent	Q9545
Q311278	parent	Q9545
Q5982908	parent	Q242654
Q304561	parent	Q242654
Q51330	parent	Q242654
Q707648	parent	Q6148708
Q170581	parent	Q1209677
Q164281	parent	Q151917
Q312994	parent	Q151917
Q57806	parent	Q151917
Q1994957	parent	Q50599
Q276524	parent	Q50599
Q2636748	parent	Q50599
Q23505	parent	Q325810
Q646963	parent	Q938987
Q583993	parent	Q311214
Q333461	parent	Q311214
Q336214	parent	Q311214
Q311278	parent	Q311214
Q311063	parent	Q311214
Q264196	parent	Q311214
Q11891	parent	Q1349142
Q18111	parent	Q16628
Q180383	parent	Q1385100
Q558647	parent	Q1385100
Q769787	parent	Q1138038
Q2516	parent	Q2514
Q191882	parent	Q33391
Q55917	parent	Q2757
Q42939	parent	Q2757
Q57542	parent	Q200305
Q57746	parent	Q200305
Q153425	parent	Q697358
Q317769	parent	Q1047
Q1764541	parent	Q1047
Q218661	parent	Q1047
Q454149	parent	Q1425313
Q333735	parent	Q1425313
Q1399304	parent	Q1425313
Q862430	parent	Q737739
Q367589	parent	Q737739
Q284635	parent	Q1767521
Q3420958	parent	Q866128
Q2622925	parent	Q1036723
Q434706	parent	Q155125
Q3182377	parent	Q2398237
Q2958816	parent	Q2398237
Q750345	parent	Q332360
Q335038	parent	Q332360
Q7176922	parent	Q332360
Q9576	parent	Q332360
Q332323	parent	Q332360
Q128956	parent	Q332360
Q333692	parent	Q332360
Q2295962	parent	Q5540460
Q128985	parent	Q5540460
Q5216414	parent	Q1378246
Q244689	parent	Q2724411
Q7176922	parent	Q333858
Q327810	parent	Q333858
Q333145	parent	Q333858
Q332875	parent	Q333858
Q5534874	parent	Q333858
Q333909	parent	Q333858
Q332412	parent	Q333858
Q1376420	parent	Q1239291
Q51330	parent	Q1239291
Q1820456	parent	Q48259
Q182788	parent	Q48259
Q6279	parent	Q48259
Q363671	parent	Q76821
Q1392013	parent	Q76821
Q4116437	parent	Q307871
Q266793	parent	Q332987
Q337453	parent	Q332987
Q269697	parent	Q332987
Q333012	parent	Q332987
Q180589	parent	Q332987
Q304095	parent	Q332987
Q182397	parent	Q46052
Q57665	parent	Q46052
Q332954	parent	Q260324
Q360113	parent	Q1503
Q223419	parent	Q1503
Q519566	parent	Q1451090
Q315338	parent	Q4593
Q275146	parent	Q4593
Q372022	parent	Q371315
Q260960	parent	Q332950
Q248021	parent	Q332950
Q333537	parent	Q333905
Q7704210	parent	Q6500565
Q6113208	parent	Q23857005
Q466482	parent	Q7704719
Q3376445	parent	Q7704719
Q724503	parent	Q745731
Q356929	parent	Q714909
Q626800	parent	Q1426388
Q1655204	parent	Q981985
Q10952174	parent	Q981985
Q55917	parent	Q55920
Q553229	parent	Q166663
Q351330	parent	Q1677579
Q3275786	parent	Q1677579
Q1728820	parent	Q2056456
Q3108729	parent	Q3434193
Q3020626	parent	Q3434193
Q5980425	parent	Q3434193
Q19831	parent	Q324805
Q372780	parent	Q324108
Q316901	parent	Q57625
Q101410	parent	Q274689
Q449604	parent	Q1738834
Q1852334	parent	Q1852334
Q57379	parent	Q153167
Q296956	parent	Q153167
Q1343496	parent	Q720527
Q6770126	parent	Q3180912
Q591604	parent	Q3180912
Q272642	parent	Q334350
Q269697	parent	Q334350
Q6170696	parent	Q4299765
Q237560	parent	Q723134
Q333963	parent	Q335038
Q82278	parent	Q335038
Q2295962	parent	Q335038
Q333371	parent	Q335038
Q333362	parent	Q335038
Q332759	parent	Q335038
Q15056	parent	Q313809
Q57301	parent	Q313809
Q553502	parent	Q1370400
Q1677579	parent	Q1370400
Q4059060	parent	Q4537102
Q317842	parent	Q2604970
Q57665	parent	Q207655
Q324805	parent	Q333312
Q333487	parent	Q333312
Q24082	parent	Q333312
Q57794	parent	Q380730
Q47216	parent	Q150851
Q656511	parent	Q150851
Q981847	parent	Q1689168
Q1701309	parent	Q1689168
Q2920090	parent	Q3703236
Q334198	parent	Q3703236
Q57269	parent	Q190572
Q296597	parent	Q192556
Q16062549	parent	Q3181373
Q2865157	parent	Q3181373
Q7787667	parent	Q3181373
Q2865216	parent	Q3181373
Q594570	parent	Q331209
Q1733790	parent	Q331209
Q457729	parent	Q527493
Q920403	parent	Q467625
Q444705	parent	Q467625
Q302363	parent	Q291470
Q302815	parent	Q291470
Q3376445	parent	Q1615303
Q2124	parent	Q12950
Q2185	parent	Q12950
Q697358	parent	Q12950
Q332709	parent	Q434786
Q332476	parent	Q312245
Q3241453	parent	Q3453276
Q7617574	parent	Q6375568
Q1446607	parent	Q6375568
Q7925506	parent	Q6375568
Q504372	parent	Q315475
Q1855840	parent	Q5076040
Q461497	parent	Q5076040
Q1395723	parent	Q5076040
Q32500	parent	Q150726
Q434841	parent	Q2644123
Q55930	parent	Q55928
Q55924	parent	Q55928
Q313355	parent	Q1359023
Q500046	parent	Q594570
Q963349	parent	Q594570
Q55915	parent	Q55924
Q5018756	parent	Q57488
Q5094405	parent	Q5094396
Q7833292	parent	Q57407
Q57400	parent	Q57407
Q10665	parent	Q41117
Q11702	parent	Q1525924
Q497271	parent	Q1525924
Q1289889	parent	Q1525924
Q115442	parent	Q115520
Q122991	parent	Q115520
Q605874	parent	Q115520
Q122377	parent	Q115520
Q39609	parent	Q222940
Q334362	parent	Q4816857
Q1358633	parent	Q1535782
Q701484	parent	Q57279
Q15849	parent	Q6756617
Q5195856	parent	Q7804046
Q3161028	parent	Q8011841
Q616430	parent	Q229032
Q236941	parent	Q229032
Q104705	parent	Q202006
Q529344	parent	Q470748
Q529294	parent	Q470748
Q887338	parent	Q470748
Q6262874	parent	Q470748
Q796486	parent	Q796464
Q1419308	parent	Q1361914
Q332314	parent	Q7176922
Q333692	parent	Q7176922
Q300182	parent	Q7176922
Q350663	parent	Q3704407
Q956335	parent	Q206
Q353826	parent	Q887102
Q374762	parent	Q887102
Q983081	parent	Q2356486
Q732818	parent	Q2356486
Q302417	parent	Q266064
Q271800	parent	Q266064
Q333937	parent	Q266064
Q333487	parent	Q266064
Q6384971	parent	Q57712
Q19008	parent	Q106618
Q166714	parent	Q106618
Q269697	parent	Q291057
Q259106	parent	Q291057
Q302486	parent	Q291057
Q269909	parent	Q291057
Q251095	parent	Q291057
Q11869	parent	Q11820
Q109463	parent	Q11820
Q544396	parent	Q11820
