Delaware,_Ohio	hasCapital	Delaware_County,_Ohio
Great_Britain	hasCapital	North_Sea
Topola	hasCapital	Šumadija_District
Batočina	hasCapital	Šumadija_District
Rača	hasCapital	Šumadija_District
Kragujevac	hasCapital	Šumadija_District
Knić	hasCapital	Šumadija_District
Chennai	hasCapital	Tamil_Nadu
Umeå	hasCapital	Västerbotten_County
Umeå_Municipality	hasCapital	Umeå
Uppsala	hasCapital	Uppsala_Municipality
Krapina	hasCapital	Krapina-Zagorje_County
Riyadh	hasCapital	Riyadh_Province
Lombardy	hasCapital	Province_of_Bergamo
Bergamo	hasCapital	Province_of_Bergamo
Molde	hasCapital	Møre_og_Romsdal
Manchester	hasCapital	Greater_Manchester
Oxford,_North_Carolina	hasCapital	Granville_County,_North_Carolina
Rawalpindi	hasCapital	Rawalpindi_District
Västerås	hasCapital	Västmanland_County
Västmanland	hasCapital	Västmanland_County
Södermanland	hasCapital	Västmanland_County
Uppland	hasCapital	Västmanland_County
Närke	hasCapital	Västmanland_County
Braničevo_District	hasCapital	Požarevac
Chomutov	hasCapital	Chomutov_District
Recife	hasCapital	Pernambuco
Guarda_Municipality,_Portugal	hasCapital	Guarda_District
Shelburne_County,_Nova_Scotia	hasCapital	Shelburne,_Nova_Scotia_(municipal_district)
Chibougamau	hasCapital	Northern_Quebec
Iquique	hasCapital	Tarapacá_Region
Lima,_Ohio	hasCapital	Allen_County,_Ohio
Västmanland_County	hasCapital	Närke
Örebro_County	hasCapital	Närke
Uherské_Hradiště	hasCapital	Uherské_Hradiště_District
County_Mayo	hasCapital	Connacht
County_Leitrim	hasCapital	Connacht
County_Sligo	hasCapital	Connacht
County_Roscommon	hasCapital	Connacht
County_Galway	hasCapital	Connacht
Galați	hasCapital	Galați_County
Ruthin	hasCapital	Denbighshire
Paragould,_Arkansas	hasCapital	Greene_County,_Arkansas
Clermont-Ferrand	hasCapital	Auvergne_(region)
Province_of_Caserta	hasCapital	Campania
Naples	hasCapital	Campania
Dane_County,_Wisconsin	hasCapital	Madison
North_West_England	hasCapital	Blackburn
Domažlice	hasCapital	Domažlice_District
Cumberland_County,_Nova_Scotia	hasCapital	Amherst,_Nova_Scotia
Bruges	hasCapital	West_Flanders
Dhofar_Governorate	hasCapital	Salalah
Carbon_County,_Utah	hasCapital	Price,_Utah
Calcasieu_Parish,_Louisiana	hasCapital	Lake_Charles
Locarno_(district)	hasCapital	Locarno
Alajuela_Province	hasCapital	Alajuela
Taylor_County,_Kentucky	hasCapital	Campbellsville,_Kentucky
Västra_Götaland_County	hasCapital	Bohuslän
Yambol	hasCapital	Yambol_Province
County_Londonderry	hasCapital	Ulster
County_Armagh	hasCapital	Ulster
County_Tyrone	hasCapital	Ulster
County_Down	hasCapital	Ulster
County_Monaghan	hasCapital	Ulster
County_Antrim	hasCapital	Ulster
County_Cavan	hasCapital	Ulster
County_Fermanagh	hasCapital	Ulster
County_Donegal	hasCapital	Ulster
Lidköping_Municipality	hasCapital	Lidköping
Södermanland	hasCapital	Stockholm_County
Uppland	hasCapital	Stockholm_County
Stockholm	hasCapital	Stockholm_County
St._Louis_County,_Missouri	hasCapital	Clayton,_Missouri
Trent	hasCapital	Trentino-Alto_Adige/Südtirol
Williamsport,_Pennsylvania	hasCapital	Lycoming_County,_Pennsylvania
Maluku_Islands	hasCapital	Banda_Sea
Timor	hasCapital	Banda_Sea
Clark_County,_Nevada	hasCapital	Las_Vegas
Minsk_Region	hasCapital	Minsk
Val-d'Or	hasCapital	Abitibi-Témiscamingue
San_Francisco_Bay_Area	hasCapital	San_Francisco
Grand_County,_Utah	hasCapital	Moab
Treviso	hasCapital	Province_of_Treviso
Venice	hasCapital	Venice_(province)
Province_of_Ourense	hasCapital	Ourense
Fort_Worth	hasCapital	Tarrant_County,_Texas
Lubbock_County,_Texas	hasCapital	Lubbock
Antananarivo_Province	hasCapital	Antananarivo
Ramsey_County,_Minnesota	hasCapital	Saint_Paul,_Minnesota
Kakheti	hasCapital	Telavi
Växjö_Municipality	hasCapital	Växjö
Logroño	hasCapital	La_Rioja_(Spain)
Languedoc-Roussillon	hasCapital	Montpellier
Tonypandy	hasCapital	Rhondda_Cynon_Taf
Leeuwarden	hasCapital	Friesland
Solano_County	hasCapital	Vallejo
Lisbon	hasCapital	Lisbon_District
Zonguldak	hasCapital	Zonguldak_Province
Middletown_(Connecticut)	hasCapital	Middlesex_County,_Connecticut
Teresina	hasCapital	Piauí
Toplica_District	hasCapital	Prokuplje
Province_of_Burgos	hasCapital	Burgos_(city)
Gloucester_(England)	hasCapital	Gloucestershire
Lille	hasCapital	Nord_(department)
Bonham,_Texas	hasCapital	Fannin_County,_Texas
Salt_Lake_County,_Utah	hasCapital	Salt_Lake_City
Central_District_(Israel)	hasCapital	Lod
Lubumbashi	hasCapital	Katanga
Shimla	hasCapital	Himachal_Pradesh
Province_of_Ourense	hasCapital	Galicia_(Spain)
Province_of_Lugo	hasCapital	Galicia_(Spain)
Santiago_de_Compostela	hasCapital	Galicia_(Spain)
A_Coruña_Province	hasCapital	Galicia_(Spain)
Vigo	hasCapital	Galicia_(Spain)
Mandalay	hasCapital	Central_Myanmar
Kleve	hasCapital	Kleve_Rural_District
Imperia	hasCapital	Province_of_Imperia
Saint-Jérôme,_Quebec	hasCapital	Laurentides
Jefferson,_Ohio	hasCapital	Ashtabula_County
Northallerton	hasCapital	North_Yorkshire
Benalla	hasCapital	Shepparton
Goiânia	hasCapital	Goiás
Sialkot_District	hasCapital	Sialkot
Worcester,_Western_Cape	hasCapital	Cape_Winelands_District_Municipality
Motherwell	hasCapital	North_Lanarkshire
Carcassonne	hasCapital	Languedoc-Roussillon
Alès	hasCapital	Languedoc-Roussillon
Montpellier	hasCapital	Languedoc-Roussillon
Béziers	hasCapital	Languedoc-Roussillon
Seneca_County,_Ohio	hasCapital	Tiffin,_Ohio
Braga	hasCapital	Braga_District
Frederick	hasCapital	Frederick_County
Bari	hasCapital	Apulia
Conwy	hasCapital	Conwy_(county)
Warwick_(England)	hasCapital	Warwickshire
Monroe,_Louisiana	hasCapital	Ouachita_Parish,_Louisiana
Aylesbury	hasCapital	Buckinghamshire
Johnson_County,_Iowa	hasCapital	Iowa_City
Montreal	hasCapital	Urban_agglomeration_of_Montreal
Rimini	hasCapital	Province_of_Rimini
Wayne_County_(Ohio)	hasCapital	Wooster,_Ohio
Plovdiv	hasCapital	Plovdiv_Province
Coventry	hasCapital	West_Midlands_(region)
Birmingham	hasCapital	West_Midlands_(region)
Wolverhampton	hasCapital	West_Midlands_(region)
Stoke-on-Trent	hasCapital	West_Midlands_(region)
Sollefteå_Municipality	hasCapital	Sollefteå
Liberty,_Texas	hasCapital	Liberty_County,_Texas
Kings_County,_Nova_Scotia	hasCapital	Wolfville
Providence_County	hasCapital	Providence,_Rhode_Island
Champaign_County	hasCapital	Urbana,_Illinois
San_Pedro_Sula	hasCapital	Cortés_Department
Butler_County,_Ohio	hasCapital	Hamilton_(Ohio)
San_Angelo,_Texas	hasCapital	Tom_Green_County,_Texas
Caernarfon	hasCapital	Gwynedd
Stavanger	hasCapital	Rogaland
Greene_County,_Illinois	hasCapital	Carrollton,_Illinois
New_York_City	hasCapital	Brooklyn
Chernivtsi	hasCapital	Chernivtsi_Oblast
Port_Moresby	hasCapital	Papua_Region
Barysaw	hasCapital	Minsk_Region
Salihorsk	hasCapital	Minsk_Region
Minsk	hasCapital	Minsk_Region
Oldambt_(municipality)	hasCapital	Groningen_(province)
Groningen	hasCapital	Groningen_(province)
Gatineau	hasCapital	Outaouais
Davidson_County	hasCapital	Nashville,_Tennessee
Sluis	hasCapital	Oostburg
Vicenza	hasCapital	Province_of_Vicenza
Iowa_City	hasCapital	Johnson_County,_Iowa
Tacna	hasCapital	Tacna_Region
Amsterdam	hasCapital	North_Holland
Haarlem	hasCapital	North_Holland
Franklin,_Pennsylvania	hasCapital	Venango_County,_Pennsylvania
Bülach_District	hasCapital	Bülach
Keene,_New_Hampshire	hasCapital	Cheshire_County,_New_Hampshire
La_Paz	hasCapital	La_Paz_Department_(Bolivia)
Steinkjer	hasCapital	Nord-Trøndelag
Palma_de_Mallorca	hasCapital	Balearic_Islands
Nuevo_León	hasCapital	Monterrey
Donauwörth	hasCapital	Donau-Ries
Storm_Lake,_Iowa	hasCapital	Buena_Vista_County,_Iowa
Klosterneuburg	hasCapital	Wien-Umgebung_District
Ludvika	hasCapital	Ludvika_Municipality
East_Baton_Rouge_Parish,_Louisiana	hasCapital	Baton_Rouge,_Louisiana
Aleksandrovac	hasCapital	Rasina_District
Varvarin	hasCapital	Rasina_District
Brus	hasCapital	Rasina_District
Kruševac	hasCapital	Rasina_District
Ćićevac	hasCapital	Rasina_District
Kilis	hasCapital	Kilis_Province
Venice	hasCapital	Veneto
Rusk,_Texas	hasCapital	Cherokee_County,_Texas
Frýdek-Místek	hasCapital	Frýdek-Místek_District
Devonport,_Tasmania	hasCapital	Launceston,_Tasmania
Scottsdale,_Tasmania	hasCapital	Launceston,_Tasmania
Hobart	hasCapital	Launceston,_Tasmania
Decatur,_Georgia	hasCapital	DeKalb_County_(Georgia)
Wagga_Wagga	hasCapital	City_of_Wagga_Wagga
Cuzco	hasCapital	Cusco_Region
Lower_Normandy	hasCapital	Lisieux
Oulu	hasCapital	Oulu_(province)
Providence,_Rhode_Island	hasCapital	Providence_County
Cedar_Rapids	hasCapital	Linn_County,_Iowa
Rottweil	hasCapital	Rottweil_(district)
Lebanon,_Pennsylvania	hasCapital	Lebanon_County,_Pennsylvania
City_of_Wagga_Wagga	hasCapital	Wagga_Wagga
Dublin	hasCapital	County_Dublin
Leinster	hasCapital	County_Dublin
Hasselt	hasCapital	Limburg_(Belgium)
Arrondissement_of_Maaseik	hasCapital	Limburg_(Belgium)
Conwy_(county)	hasCapital	Conwy
Mikkeli	hasCapital	Eastern_Finland
Worcester	hasCapital	Worcestershire
Borås_Municipality	hasCapital	Borås
Launceston,_Tasmania	hasCapital	Hobart
Tasmania	hasCapital	Hobart
Burnie,_Tasmania	hasCapital	Hobart
Queenstown,_Tasmania	hasCapital	Hobart
Huonville,_Tasmania	hasCapital	Hobart
New_Norfolk,_Tasmania	hasCapital	Hobart
Charleston_(West_Virginia)	hasCapital	Kanawha_County,_West_Virginia
Norrbotten	hasCapital	Norrbotten_County
Luleå	hasCapital	Norrbotten_County
Geneva,_Illinois	hasCapital	Kane_County,_Illinois
Valparaiso,_Indiana	hasCapital	Porter_County,_Indiana
Henderson,_Texas	hasCapital	Rusk_County,_Texas
Chelyabinsk_Oblast	hasCapital	Chelyabinsk
Bergen	hasCapital	Hordaland
Yalova	hasCapital	Yalova_Province
McLennan_County,_Texas	hasCapital	Waco
Fayette_County,_Texas	hasCapital	La_Grange,_Texas
Trenton,_Tennessee	hasCapital	Gibson_County,_Tennessee
Basra_Province	hasCapital	Basra
Basra_Governorate	hasCapital	Basra
Mo_i_Rana	hasCapital	Rana,_Norway
Ottawa	hasCapital	National_Capital_Region_(Canada)
Comanche_County,_Oklahoma	hasCapital	Lawton_(Oklahoma)
Catanzaro	hasCapital	Calabria
Viborg	hasCapital	Central_Denmark_Region
Aarhus	hasCapital	Central_Denmark_Region
Karachi	hasCapital	Sindh
Mittagong	hasCapital	Bowral
Savona	hasCapital	Province_of_Savona
Sliven	hasCapital	Sliven_Province
Richmond,_Texas	hasCapital	Fort_Bend_County,_Texas
Lorraine_(region)	hasCapital	Metz
Lewes	hasCapital	East_Sussex
Capital_Region_of_Denmark	hasCapital	Copenhagen
Trois-Rivières	hasCapital	Mauricie
Paterson	hasCapital	Passaic_County
Wheaton,_Illinois	hasCapital	DuPage_County,_Illinois
Lisieux	hasCapital	Lower_Normandy
Alençon	hasCapital	Lower_Normandy
Caen	hasCapital	Lower_Normandy
Dharamsala	hasCapital	Kangra_district
Elbasan	hasCapital	Elbasan_County
Amherst,_Nova_Scotia	hasCapital	Cumberland_County,_Nova_Scotia
Salt_Lake_City	hasCapital	Salt_Lake_County,_Utah
Bodø	hasCapital	Northern_Norway
Troms	hasCapital	Northern_Norway
Nordland	hasCapital	Northern_Norway
Finnmark	hasCapital	Northern_Norway
Vadsø	hasCapital	Northern_Norway
Tromsø	hasCapital	Northern_Norway
Gävleborg_County	hasCapital	Hälsingland
Västernorrland_County	hasCapital	Hälsingland
Jämtland_County	hasCapital	Hälsingland
Västernorrland_County	hasCapital	Ångermanland
Jämtland_County	hasCapital	Ångermanland
West_Bengal	hasCapital	Kolkata
Kingston_upon_Thames	hasCapital	Surrey
Greater_St._Louis	hasCapital	Lincoln_County,_Missouri
Essex_(England)	hasCapital	Chelmsford_(England)
Thatta	hasCapital	Thatta_District
New_Brunswick_(New_Jersey)	hasCapital	Middlesex_County_(New_Jersey)
Burnaby	hasCapital	Greater_Vancouver
Vancouver	hasCapital	Greater_Vancouver
Province_of_Zaragoza	hasCapital	Aragon
Province_of_Teruel	hasCapital	Aragon
Lucas_County,_Iowa	hasCapital	Chariton,_Iowa
Umgungundlovu_District_Municipality	hasCapital	Pietermaritzburg
KwaZulu-Natal	hasCapital	Pietermaritzburg
Shillong	hasCapital	Meghalaya
Effingham_County,_Illinois	hasCapital	Effingham,_Illinois
Schwaz	hasCapital	Schwaz_District
Somerville,_New_Jersey	hasCapital	Somerset_County_(New_Jersey)
Tyumen	hasCapital	Tyumen_Oblast
Teramo_(province)	hasCapital	Abruzzo
Pescara_(province)	hasCapital	Abruzzo
Chieti_(province)	hasCapital	Abruzzo
L'Aquila_(province)	hasCapital	Abruzzo
Södermanland	hasCapital	Södermanland_County
Nyköping	hasCapital	Södermanland_County
Regional_District_of_Okanagan-Similkameen	hasCapital	Penticton
Toledo_(Ohio)	hasCapital	Lucas_County,_Ohio
Karaganda	hasCapital	Karagandy_Province
Gainesville,_Texas	hasCapital	Cooke_County,_Texas
Marion_County,_Kentucky	hasCapital	Lebanon,_Kentucky
Colima_(state)	hasCapital	Colima
Manzanillo,_Colima	hasCapital	Colima
Dr_Ruth_Segomotsi_Mompati_District_Municipality	hasCapital	Vryburg
Fairbanks_North_Star_Borough	hasCapital	Fairbanks,_Alaska
Hoofddorp	hasCapital	Haarlemmermeer
Nevada_County,_Arkansas	hasCapital	Prescott,_Arkansas
Greater_St._Louis	hasCapital	St._Louis
Kolubara_District	hasCapital	Osečina
Palermo	hasCapital	Palermo_(province)
Hennepin_County,_Minnesota	hasCapital	Minneapolis
Harlan,_Kentucky	hasCapital	Harlan_County,_Kentucky
Ayacucho	hasCapital	Ayacucho_Region
Tenerife	hasCapital	Santa_Cruz_de_Tenerife
Greenock	hasCapital	Inverclyde
Maastricht	hasCapital	Limburg_(Netherlands)
Dadeville,_Alabama	hasCapital	Tallapoosa_County,_Alabama
Cortez,_Colorado	hasCapital	Montezuma_County,_Colorado
Šumadija_District	hasCapital	Knić
Valparaíso	hasCapital	Valparaíso_Region
Sarpsborg	hasCapital	Østfold
Esch-sur-Alzette	hasCapital	Esch-sur-Alzette_(canton)
Chattanooga	hasCapital	Hamilton_County_(Tennessee)
's-Hertogenbosch	hasCapital	North_Brabant
Eindhoven	hasCapital	North_Brabant
Lincoln_(Nebraska)	hasCapital	Lancaster_County,_Nebraska
Tatabánya	hasCapital	Komárom-Esztergom_County
Chillán	hasCapital	Ñuble_Province
Cherkasy	hasCapital	Cherkasy_Oblast
Adapazarı	hasCapital	Sakarya_Province
Angleton,_Texas	hasCapital	Brazoria_County,_Texas
Goražde	hasCapital	Bosnian_Podrinje_Canton_Goražde
Metro_Manila	hasCapital	Quezon_City
nl/Velenje_(gemeente)	hasCapital	Velenje
Washington_County,_Wisconsin	hasCapital	West_Bend,_Wisconsin
Lillehammer	hasCapital	Oppland
Guanajuato_(state)	hasCapital	Guanajuato
Newport_(city),_Vermont	hasCapital	Orleans_County,_Vermont
Faribault,_Minnesota	hasCapital	Rice_County,_Minnesota
Pikeville,_Kentucky	hasCapital	Pike_County,_Kentucky
Covington_County,_Alabama	hasCapital	Andalusia,_Alabama
Minneapolis	hasCapital	Hennepin_County,_Minnesota
Preston	hasCapital	Lancashire
Scania	hasCapital	Malmö
Malmö_Municipality	hasCapital	Malmö
Yilan_City	hasCapital	Yilan_County,_Taiwan
Franklin_County,_Illinois	hasCapital	Benton,_Illinois
Burnaby	hasCapital	Metro_Vancouver
Vancouver	hasCapital	Metro_Vancouver
Stanly_County,_North_Carolina	hasCapital	Albemarle,_North_Carolina
Sittard	hasCapital	Sittard-Geleen
New_York_City	hasCapital	The_Bronx
Tamanrasset	hasCapital	Tamanghasset_Province
Sneek	hasCapital	Súdwest-Fryslân
Wabash,_Indiana	hasCapital	Wabash_County,_Indiana
Coastal_Småland	hasCapital	Kalmar_County
Kalmar	hasCapital	Kalmar_County
Évora	hasCapital	Alentejo
Mont-Laurier	hasCapital	Antoine-Labelle_Regional_County_Municipality
Voitsberg	hasCapital	Voitsberg_District
Deva	hasCapital	Hunedoara_County
Stafford	hasCapital	Staffordshire
Waseca_County,_Minnesota	hasCapital	Waseca,_Minnesota
Miami	hasCapital	Miami-Dade_County
Kayseri	hasCapital	Kayseri_Province
Crawford_County,_Iowa	hasCapital	Denison,_Iowa
Shelby_County,_Tennessee	hasCapital	Memphis,_Tennessee
Voronezh	hasCapital	Voronezh_Oblast
Hillsborough_County,_New_Hampshire	hasCapital	Manchester_(New_Hampshire)
Faisalabad_District	hasCapital	Faisalabad
Bloomington_(Indiana)	hasCapital	Monroe_County,_Indiana
Salvador	hasCapital	Bahia
Drummondville	hasCapital	Centre-du-Québec
Farmington,_Maine	hasCapital	Franklin_County,_Maine
Lahore	hasCapital	Punjab_(Pakistan)
Zanzibar_City	hasCapital	Zanzibar
Union_County_(North_Carolina)	hasCapital	Monroe,_North_Carolina
Mogale_City_Local_Municipality	hasCapital	Krugersdorp
Norman_(Oklahoma)	hasCapital	Cleveland_County,_Oklahoma
Fort_Collins	hasCapital	Larimer_County,_Colorado
Greater_Vancouver	hasCapital	Burnaby
Metro_Vancouver	hasCapital	Burnaby
Villahermosa	hasCapital	Tabasco
Mount_Hagen	hasCapital	Highlands_Region
Wood_County,_Ohio	hasCapital	Bowling_Green,_Ohio
Estrie	hasCapital	Sherbrooke
Enugu	hasCapital	Enugu_State
Yilan_County,_Taiwan	hasCapital	Yilan_City
Nantes	hasCapital	Pays_de_la_Loire
Catalonia	hasCapital	Barcelona_(province)
Barcelona	hasCapital	Barcelona_(province)
Trabzon	hasCapital	Trabzon_Province
Guwahati	hasCapital	Assam
Parker,_Arizona	hasCapital	La_Paz_County,_Arizona
Borgholm_Municipality	hasCapital	Borgholm
Thessaloniki	hasCapital	Macedonia_(Greece)
Polokwane	hasCapital	Limpopo
Portoviejo	hasCapital	Manabí_Province
Shijiazhuang	hasCapital	Hebei
Leinster	hasCapital	County_Meath
Navan	hasCapital	County_Meath
Madison_County,_Indiana	hasCapital	Anderson,_Indiana
West_Palm_Beach	hasCapital	Palm_Beach_County
Alajuela	hasCapital	Alajuela_Province
Prince_George	hasCapital	Regional_District_of_Fraser-Fort_George
Põlva	hasCapital	Põlva_County
Piura	hasCapital	Piura_Region
DeLand,_Florida	hasCapital	Volusia_County
Teplice	hasCapital	Teplice_District
Lockhart,_Texas	hasCapital	Caldwell_County,_Texas
Moab	hasCapital	Grand_County,_Utah
Herisau	hasCapital	Appenzell_Ausserrhoden
Region_Zealand	hasCapital	Roskilde
Jacksonville,_Illinois	hasCapital	Morgan_County,_Illinois
Wuhan	hasCapital	Hubei
Beja	hasCapital	Beja_District
Lazio	hasCapital	Rieti_(province)
Rieti	hasCapital	Rieti_(province)
Hardin_County,_Iowa	hasCapital	Eldora,_Iowa
Kuressaare	hasCapital	Saare_County
Šumadija_District	hasCapital	Rača
Gallup,_New_Mexico	hasCapital	McKinley_County,_New_Mexico
Tabasco	hasCapital	Villahermosa
Toplica_District	hasCapital	Kuršumlija
Zell_am_See	hasCapital	Zell_am_See_District
Orléans	hasCapital	Centre_region,_France
Jacetania	hasCapital	Jaca
Karlskrona	hasCapital	Karlskrona_Municipality
Vincennes,_Indiana	hasCapital	Knox_County,_Indiana
Bridgeton,_New_Jersey	hasCapital	Cumberland_County_(New_Jersey)
West_Midlands_(region)	hasCapital	Coventry
Hamilton_County,_Texas	hasCapital	Hamilton,_Texas
Alto_Paraná_Department	hasCapital	Ciudad_del_Este
Michoacán	hasCapital	Morelia
Tripoli_(Lebanon)	hasCapital	North_Governorate
Arezzo	hasCapital	Province_of_Arezzo
Sumter,_South_Carolina	hasCapital	Sumter_County,_South_Carolina
Ibadan	hasCapital	Oyo_State
Davenport	hasCapital	Scott_County,_Iowa
Nanaimo	hasCapital	Regional_District_of_Nanaimo
Port_Talbot	hasCapital	Neath_Port_Talbot
Yakima_County,_Washington	hasCapital	Yakima,_Washington
Walnut_Ridge,_Arkansas	hasCapital	Lawrence_County,_Arkansas
Tijuana	hasCapital	Baja_California
Mexicali	hasCapital	Baja_California
San_Felipe,_Yaracuy	hasCapital	Yaracuy
Burgenlandkreis	hasCapital	Naumburg_(Saale)
Province_of_Piacenza	hasCapital	Emilia-Romagna
Bologna	hasCapital	Emilia-Romagna
McDowell_County,_West_Virginia	hasCapital	Welch,_West_Virginia
Galicia_(Spain)	hasCapital	Vigo
Port_Clinton,_Ohio	hasCapital	Ottawa_County_(Ohio)
Fulton_County_(Georgia)	hasCapital	Atlanta
South_East_England	hasCapital	Portsmouth
Dumbarton	hasCapital	West_Dunbartonshire
Salamanca	hasCapital	Salamanca_(province)
