John_Tyler	isPoliticianOf	Tennessee
John_Quincy_Adams	isPoliticianOf	Florida
Jean-Louis_Debré	isPoliticianOf	France
Josip_Broz_Tito	isPoliticianOf	Syria
Josip_Broz_Tito	isPoliticianOf	Egypt
Chuck_Hagel	isPoliticianOf	Nebraska
Chuck_Hagel	isPoliticianOf	United_States
Deng_Xiaoping	isPoliticianOf	China
Adam_Kazimierz_Czartoryski	isPoliticianOf	Russia
Adam_Kazimierz_Czartoryski	isPoliticianOf	Russian_Empire
Lionel_Jospin	isPoliticianOf	Sweden
Goodluck_Jonathan	isPoliticianOf	Kaduna_State
Pranab_Mukherjee	isPoliticianOf	Kerala
Philip_the_Arab	isPoliticianOf	Germania_Inferior
Miloš_Zeman	isPoliticianOf	Czechoslovakia
Martha_Bulloch_Roosevelt	isPoliticianOf	United_States
Theodore_Roosevelt,_Sr.	isPoliticianOf	United_States
Johannes_Brand	isPoliticianOf	South_Africa
Pierre_Mauroy	isPoliticianOf	Portugal
Ruud_Lubbers	isPoliticianOf	Portugal
Bernard_Landry	isPoliticianOf	Canada
Marie_Malavoy	isPoliticianOf	Canada
Horst_Köhler	isPoliticianOf	Spain
Mary_Todd_Lincoln	isPoliticianOf	United_States
Therese_of_Saxe-Hildburghausen	isPoliticianOf	Greece
Ludwig_I_of_Bavaria	isPoliticianOf	Greece
John_Warner	isPoliticianOf	Virginia
John_Warner	isPoliticianOf	United_States
Jean_Leonetti	isPoliticianOf	France
John_D._Rockefeller_III	isPoliticianOf	United_States
John_D._Rockefeller_III	isPoliticianOf	West_Virginia
Mao_Zedong	isPoliticianOf	Hunan
Zhou_Enlai	isPoliticianOf	Hunan
Alain_Savary	isPoliticianOf	France
Karel_De_Gucht	isPoliticianOf	Flanders
Gustav_Stresemann	isPoliticianOf	Prussia
Ben_Bot	isPoliticianOf	Netherlands
Kurt_Waldheim	isPoliticianOf	Peru
Jack_Lew	isPoliticianOf	Indiana
Jack_Lew	isPoliticianOf	United_States
Eva_Perón	isPoliticianOf	Argentina
Walter_Ulbricht	isPoliticianOf	East_Germany
Esperanza_Aguirre	isPoliticianOf	Spain
Andrés_Pastrana_Arango	isPoliticianOf	Antioquia_Department
Franz_Müntefering	isPoliticianOf	East_Germany
J._R._Jayewardene	isPoliticianOf	Cuba
Abdullah_Ahmad_Badawi	isPoliticianOf	Cuba
Hu_Jintao	isPoliticianOf	Fujian
Hu_Jintao	isPoliticianOf	Zhejiang
Charles_Spencer-Churchill,_9th_Duke_of_Marlborough	isPoliticianOf	United_Kingdom
Henri_Lefebvre	isPoliticianOf	Russia
Sirimavo_Bandaranaike	isPoliticianOf	Western_Province,_Sri_Lanka
S._W._R._D._Bandaranaike	isPoliticianOf	Western_Province,_Sri_Lanka
George_W._Romney	isPoliticianOf	Massachusetts
Lenore_Romney	isPoliticianOf	Massachusetts
Theodore_Roosevelt	isPoliticianOf	Puerto_Rico
Alain_Joyandet	isPoliticianOf	France
Ludvík_Svoboda	isPoliticianOf	Slovakia
Alexander_Dubček	isPoliticianOf	Slovakia
Alexander_Dubček	isPoliticianOf	Czechoslovakia
Lucette_Michaux-Chevry	isPoliticianOf	France
Bob_Kerrey	isPoliticianOf	United_States
Éamon_de_Valera	isPoliticianOf	Republic_of_Ireland
Roselyne_Bachelot	isPoliticianOf	France
William_Alexander_Richardson	isPoliticianOf	Nebraska
Manuel_II_of_Portugal	isPoliticianOf	Portugal
Luc_Chatel	isPoliticianOf	France
Robin_Cook	isPoliticianOf	Denmark
Olympia_Snowe	isPoliticianOf	United_States
Olympia_Snowe	isPoliticianOf	Maine
César,_Duke_of_Vendôme	isPoliticianOf	Provence
John_Dudley,_1st_Duke_of_Northumberland	isPoliticianOf	Habsburg_Netherlands
Brian_Mikkelsen	isPoliticianOf	Denmark
Scott_Brown	isPoliticianOf	Massachusetts
Reinhard_Heydrich	isPoliticianOf	Germany
Elizabeth_Dole	isPoliticianOf	North_Carolina
Louisa_Adams	isPoliticianOf	United_States
Ivan_Ribar	isPoliticianOf	Yugoslavia
Javier_Pérez_de_Cuéllar	isPoliticianOf	Egypt
Henry,_King_of_Portugal	isPoliticianOf	Tangier
Barbara_Bush	isPoliticianOf	Florida
George_H._W._Bush	isPoliticianOf	Florida
Jack_Lang_(French_politician)	isPoliticianOf	France
Claude_Goasguen	isPoliticianOf	France
Franjo_Tuđman	isPoliticianOf	Socialist_Federal_Republic_of_Yugoslavia
Tim_Kaine	isPoliticianOf	United_States
Leo_Tindemans	isPoliticianOf	Flanders
Bram_Peper	isPoliticianOf	Netherlands
Robert_Coldwell_Wood	isPoliticianOf	United_States
Robert_Coldwell_Wood	isPoliticianOf	New_Hampshire
Jon_Huntsman,_Sr.	isPoliticianOf	Utah
Prescott_Bush	isPoliticianOf	United_States
Fred_Thompson	isPoliticianOf	Tennessee
Fred_Thompson	isPoliticianOf	United_States
John_Colborne,_1st_Baron_Seaton	isPoliticianOf	Lower_Canada
Princess_Henriette_Adelaide_of_Savoy	isPoliticianOf	Habsburg_Netherlands
Philip_V_of_Spain	isPoliticianOf	Habsburg_Netherlands
Ferdinand_Maria,_Elector_of_Bavaria	isPoliticianOf	Habsburg_Netherlands
James_Monroe	isPoliticianOf	South_Carolina
Holger_Börner	isPoliticianOf	Germany
Bill_Clements	isPoliticianOf	United_States
Manuel_Belgrano	isPoliticianOf	Peru
Manuel_Belgrano	isPoliticianOf	Mendoza_Province
Pervez_Musharraf	isPoliticianOf	Sindh
Marek_Belka	isPoliticianOf	Warsaw
Benjamin_Franklin	isPoliticianOf	United_States
Benjamin_Franklin	isPoliticianOf	Virginia
John_Adams	isPoliticianOf	Virginia
Augustine_Washington	isPoliticianOf	United_States
George_V	isPoliticianOf	The_Bahamas
Mary_of_Teck	isPoliticianOf	The_Bahamas
Warren_G._Harding	isPoliticianOf	Massachusetts
Vittorio_Emanuele_III	isPoliticianOf	Ethiopia
Karunanidhi	isPoliticianOf	India
Willy_Claes	isPoliticianOf	Germany
Umaru_Musa_Yar'Adua	isPoliticianOf	Bayelsa_State
Andrés_Pastrana_Arango	isPoliticianOf	South_Africa
Mary_McAleese	isPoliticianOf	Republic_of_Ireland
Jacques_Delors	isPoliticianOf	Luxembourg
John_V_Palaiologos	isPoliticianOf	Thessaloniki
Madeleine_Albright	isPoliticianOf	New_Mexico
Madeleine_Albright	isPoliticianOf	United_States
Willi_Stoph	isPoliticianOf	Germany
Gustáv_Husák	isPoliticianOf	Czech_Republic
Dragan_Maršićanin	isPoliticianOf	Serbia
Martin_Van_Buren	isPoliticianOf	Indiana
Alfonso_López_Pumarejo	isPoliticianOf	Cesar_Department
Daniel_Inouye	isPoliticianOf	Hawaii
Martin_Bangemann	isPoliticianOf	Finland
A._P._J._Abdul_Kalam	isPoliticianOf	Rajasthan
Gérard_Longuet	isPoliticianOf	France
Hubert_Humphrey	isPoliticianOf	Maryland
Infanta_Catherine_Michelle_of_Spain	isPoliticianOf	Habsburg_Netherlands
Ghulam_Mustafa_Jatoi	isPoliticianOf	Punjab,_Pakistan
Sarvepalli_Radhakrishnan	isPoliticianOf	Bihar
Benazir_Bhutto	isPoliticianOf	Iran
Jozias_van_Aartsen	isPoliticianOf	Netherlands
Jacques_Barrot	isPoliticianOf	France
Ève_Curie	isPoliticianOf	Congress_Poland
Ève_Curie	isPoliticianOf	France
Ève_Curie	isPoliticianOf	Poland
François-Xavier_Ortoli	isPoliticianOf	France
François_Baroin	isPoliticianOf	France
Anders_Fogh_Rasmussen	isPoliticianOf	Netherlands
Ricardo_Lagos	isPoliticianOf	Switzerland
Dick_Durbin	isPoliticianOf	United_States
Ángel_Acebes	isPoliticianOf	Spain
Jean-Claude_Gaudin	isPoliticianOf	France
Irène_Joliot-Curie	isPoliticianOf	Congress_Poland
Irène_Joliot-Curie	isPoliticianOf	Poland
Jane_Seymour	isPoliticianOf	England
Sam_Hinds	isPoliticianOf	United_States
Ben_Bernanke	isPoliticianOf	United_States
Edward_Seymour,_1st_Duke_of_Somerset	isPoliticianOf	England
Nick_Cassavetes	isPoliticianOf	United_States
Roland_Dumas	isPoliticianOf	France
Jean-Bernard_Raimond	isPoliticianOf	France
Sohail_Khan	isPoliticianOf	India
Muammar_al-Gaddafi	isPoliticianOf	Tanzania
Esperanza_Aguirre	isPoliticianOf	Spain
Bharrat_Jagdeo	isPoliticianOf	United_States
Milo_Đukanović	isPoliticianOf	Serbia
Jean-Louis_Debré	isPoliticianOf	France
Shelley_Duvall	isPoliticianOf	United_States
Deran_Sarafian	isPoliticianOf	United_States
Luc_Chatel	isPoliticianOf	France
Jean-Claude_Trichet	isPoliticianOf	France
Jean-Claude_Trichet	isPoliticianOf	Netherlands
Christian_Estrosi	isPoliticianOf	France
Pascal_Clément	isPoliticianOf	France
Maya_Soetoro-Ng	isPoliticianOf	Indonesia
Yuan_Shikai	isPoliticianOf	United_States
Yuan_Shikai	isPoliticianOf	China
Michel_Hollard	isPoliticianOf	France
Dominique_Strauss-Kahn	isPoliticianOf	Spain
Olivier_Guichard	isPoliticianOf	France
Joseph_Goebbels	isPoliticianOf	Nazi_Germany
Yitzhak_Ben-Zvi	isPoliticianOf	United_Kingdom
Shimon_Peres	isPoliticianOf	United_Kingdom
Farhan_Akhtar	isPoliticianOf	India
Alfred_Deakin	isPoliticianOf	United_Kingdom
Olli_Rehn	isPoliticianOf	Finland
Robert_Badinter	isPoliticianOf	France
Sydney_Tamiia_Poitier	isPoliticianOf	The_Bahamas
Sydney_Tamiia_Poitier	isPoliticianOf	United_States
Kim_Jong-il	isPoliticianOf	North_Korea
Oona_O'Neill	isPoliticianOf	United_States
Al_Franken	isPoliticianOf	United_States
David_D._Friedman	isPoliticianOf	Russian_Empire
António_Guterres	isPoliticianOf	Netherlands
Hervé_Novelli	isPoliticianOf	France
Henk_Kamp	isPoliticianOf	Netherlands
Xavier_Darcos	isPoliticianOf	France
Mamata_Shankar	isPoliticianOf	India
Matthias_Platzeck	isPoliticianOf	Germany
Fidel_Castro	isPoliticianOf	Sri_Lanka
Daniel_Pearl	isPoliticianOf	Israel
Daniel_Pearl	isPoliticianOf	United_States
Menachem_Begin	isPoliticianOf	United_Kingdom
Cary_Elwes	isPoliticianOf	United_Kingdom
Jaap_de_Hoop_Scheffer	isPoliticianOf	Netherlands
Barack_Obama	isPoliticianOf	Indonesia
Jack_Layton	isPoliticianOf	Canada
Juan_Carlos_I_of_Spain	isPoliticianOf	Spain
Ben_Bot	isPoliticianOf	Netherlands
Eberhard_van_der_Laan	isPoliticianOf	Netherlands
Prince_Bernhard_of_Orange-Nassau,_van_Vollenhoven	isPoliticianOf	Netherlands
Maria_Shriver	isPoliticianOf	United_States
Bram_Peper	isPoliticianOf	Netherlands
Rabindranath_Tagore	isPoliticianOf	India
Jacques_de_Larosière	isPoliticianOf	Netherlands
Candice_Bergen	isPoliticianOf	United_States
Jacques_Delors	isPoliticianOf	France
William_Pitt_the_Younger	isPoliticianOf	England
Hrithik_Roshan	isPoliticianOf	India
Salman_Khan	isPoliticianOf	India
Bernard_Kouchner	isPoliticianOf	France
Robert_Kagan	isPoliticianOf	United_States
David_Ben-Gurion	isPoliticianOf	United_Kingdom
David_Ben-Gurion	isPoliticianOf	Turkey
David_Ben-Gurion	isPoliticianOf	Russia
Kris_Aquino	isPoliticianOf	Philippines
Peter_Robinson_(politician)	isPoliticianOf	United_Kingdom
José_de_San_Martín	isPoliticianOf	Argentina
Moshe_Sharett	isPoliticianOf	Russia
Moshe_Sharett	isPoliticianOf	Turkey
Moshe_Sharett	isPoliticianOf	United_Kingdom
Arbaaz_Khan_(Indian_actor)	isPoliticianOf	India
Charlie_Sheen	isPoliticianOf	Republic_of_Ireland
Charlie_Sheen	isPoliticianOf	United_States
Charlie_Sheen	isPoliticianOf	Spain
Emilio_Estevez	isPoliticianOf	Republic_of_Ireland
Emilio_Estevez	isPoliticianOf	United_States
Emilio_Estevez	isPoliticianOf	Spain
José_Luís	isPoliticianOf	Spain
Levi_Eshkol	isPoliticianOf	Russia
Levi_Eshkol	isPoliticianOf	Turkey
Levi_Eshkol	isPoliticianOf	United_Kingdom
Dan_Coats	isPoliticianOf	United_States
Serge_Dassault	isPoliticianOf	France
Karl_Dönitz	isPoliticianOf	Nazi_Germany
Erkki_Liikanen	isPoliticianOf	Germany
José_Antonio_Primo_de_Rivera	isPoliticianOf	Spain
Ana_Botella	isPoliticianOf	Spain
Shahbaz_Sharif	isPoliticianOf	Pakistan
Alexander_Hamilton	isPoliticianOf	United_States
Joseph_Stalin	isPoliticianOf	Soviet_Union
Matthias_Platzeck	isPoliticianOf	Germany
Jean-Pierre_Chevènement	isPoliticianOf	France
Eberhard_Diepgen	isPoliticianOf	Germany
Juan_Ponce_Enrile	isPoliticianOf	Philippines
Harlan_F._Stone	isPoliticianOf	United_States
John_S._McCain,_Jr.	isPoliticianOf	United_States
Barry_Goldwater	isPoliticianOf	United_States
Faiz_Ahmad_Faiz	isPoliticianOf	Pakistan
Reinhold_Maier	isPoliticianOf	Germany
Marie_Curie	isPoliticianOf	France
Pierre_Curie	isPoliticianOf	France
Sadako_Ogata	isPoliticianOf	Netherlands
William_S._Burroughs	isPoliticianOf	United_States
Alan_Greenspan	isPoliticianOf	United_States
Margery_Wentworth	isPoliticianOf	England
Raymond_Marcellin	isPoliticianOf	France
Jean-Bernard_Raimond	isPoliticianOf	France
Robert_Badinter	isPoliticianOf	France
Claude_Cheysson	isPoliticianOf	France
François_Patriat	isPoliticianOf	France
Michel_Barnier	isPoliticianOf	France
Roland_Dumas	isPoliticianOf	France
Job_Cohen	isPoliticianOf	Netherlands
Henk_Kamp	isPoliticianOf	Netherlands
Kurt_von_Schleicher	isPoliticianOf	Nazi_Germany
Paul_von_Hindenburg	isPoliticianOf	Nazi_Germany
Muammar_al-Gaddafi	isPoliticianOf	Malawi
Salim_Khan	isPoliticianOf	India
Joseph_P._Kennedy,_Sr.	isPoliticianOf	United_States
Rose_Kennedy	isPoliticianOf	United_States
Puyi	isPoliticianOf	United_States
Puyi	isPoliticianOf	China
Alberto_Ruiz-Gallardón	isPoliticianOf	Spain
Kurt_Beck	isPoliticianOf	Germany
Hilbrand_Nawijn	isPoliticianOf	Netherlands
Lee_Strasberg	isPoliticianOf	United_States
Gaston_Monnerville	isPoliticianOf	France
Sharmila_Tagore	isPoliticianOf	India
Birch_Bayh	isPoliticianOf	United_States
Dan_Coats	isPoliticianOf	United_States
Xavier_Darcos	isPoliticianOf	France
Frédéric_de_Saint-Sernin	isPoliticianOf	France
Jacques_Peyrat	isPoliticianOf	France
Luc_Chatel	isPoliticianOf	France
Lolo_Soetoro	isPoliticianOf	United_States
Ann_Dunham	isPoliticianOf	United_States
Patricio_Aylwin	isPoliticianOf	Switzerland
Jacques_Monod	isPoliticianOf	France
Jean_Lecanuet	isPoliticianOf	France
Kirk_Douglas	isPoliticianOf	United_States
Sam_Hinds	isPoliticianOf	United_States
Christopher_Plummer	isPoliticianOf	United_States
Eberhard_van_der_Laan	isPoliticianOf	Netherlands
Jack_Layton	isPoliticianOf	France
Jack_Layton	isPoliticianOf	Canada
Rose_Friedman	isPoliticianOf	United_States
John_Dudley,_1st_Duke_of_Northumberland	isPoliticianOf	England
Jan_Pronk	isPoliticianOf	Netherlands
Piet_Hein_Donner	isPoliticianOf	Netherlands
Horst_Köhler	isPoliticianOf	Spain
William_J._Bell	isPoliticianOf	United_States
Brice_Hortefeux	isPoliticianOf	France
Gebhard_Müller	isPoliticianOf	Germany
Ben_Bot	isPoliticianOf	Netherlands
Olivier_Guichard	isPoliticianOf	France
Judea_Pearl	isPoliticianOf	United_States
Judea_Pearl	isPoliticianOf	Israel
Hans_Hoogervorst	isPoliticianOf	Netherlands
Julius_Sterling_Morton	isPoliticianOf	United_States
Henri_Lefebvre	isPoliticianOf	Russian_Empire
Henri_Lefebvre	isPoliticianOf	Soviet_Union
Jean-Marie_Le_Pen	isPoliticianOf	France
Jozias_van_Aartsen	isPoliticianOf	Netherlands
George_Robertson,_Baron_Robertson_of_Port_Ellen	isPoliticianOf	Netherlands
Lindy_Boggs	isPoliticianOf	United_States
Jaap_de_Hoop_Scheffer	isPoliticianOf	Netherlands
N._T._Rama_Rao	isPoliticianOf	India
Golda_Meir	isPoliticianOf	United_Kingdom
Chaudhry_Shujaat_Hussain	isPoliticianOf	United_States
Jon_Voight	isPoliticianOf	Cambodia
Jon_Voight	isPoliticianOf	United_States
Stephen_King	isPoliticianOf	United_States
Johan_Witteveen	isPoliticianOf	France
William_Cavendish-Bentinck,_3rd_Duke_of_Portland	isPoliticianOf	Kingdom_of_Great_Britain
Hester_Pitt,_Countess_of_Chatham	isPoliticianOf	Kingdom_of_Great_Britain
Bram_Peper	isPoliticianOf	Netherlands
Donald_Kagan	isPoliticianOf	United_States
Moshe_Sharett	isPoliticianOf	Russia
Moshe_Sharett	isPoliticianOf	Turkey
Moshe_Sharett	isPoliticianOf	United_Kingdom
Fred_Thompson	isPoliticianOf	United_States
Edward_J._DeBartolo,_Sr.	isPoliticianOf	United_States
Holger_Börner	isPoliticianOf	Germany
Manuel_Belgrano	isPoliticianOf	Argentina
David_Ben-Gurion	isPoliticianOf	United_Kingdom
David_Ben-Gurion	isPoliticianOf	Turkey
David_Ben-Gurion	isPoliticianOf	Russia
Helen_(actress)	isPoliticianOf	India
Andrés_Pastrana_Arango	isPoliticianOf	South_Africa
Heinrich_Himmler	isPoliticianOf	Austria
Robert_Evans_(producer)	isPoliticianOf	United_States
Otto_Frank	isPoliticianOf	Weimar_Republic
Marcel_Dassault	isPoliticianOf	France
John_Spencer,_8th_Earl_Spencer	isPoliticianOf	United_Kingdom
Martin_Bangemann	isPoliticianOf	Finland
Chris_Watson	isPoliticianOf	United_Kingdom
Mike_Thompson_(California_politician)	isPoliticianOf	United_States
Jacqueline,_Countess_of_Hainaut	isPoliticianOf	Jersey
Joan_Martí_i_Alanis	isPoliticianOf	France
Eva_Perón	isPoliticianOf	Argentina
Hillary_Rodham_Clinton	isPoliticianOf	United_States
Hillary_Rodham_Clinton	isPoliticianOf	Arkansas
Jacqueline_Kennedy_Onassis	isPoliticianOf	United_States
Ellen_Anderson	isPoliticianOf	United_States
Ellen_Anderson	isPoliticianOf	Delaware
Jacquetta_of_Luxembourg	isPoliticianOf	Jersey
Jules_Dassin	isPoliticianOf	Greece
Cécilia_Attias	isPoliticianOf	France
Vijaya_Kumaranatunga	isPoliticianOf	Sri_Lanka
Vijaya_Kumaranatunga	isPoliticianOf	Western_Province,_Sri_Lanka
Mary_Todd_Lincoln	isPoliticianOf	United_States
Lynne_Cheney	isPoliticianOf	United_States
Maria_Shriver	isPoliticianOf	United_States
Maria_Shriver	isPoliticianOf	California
Jolanta_Kwaśniewska	isPoliticianOf	Poland
Wallis_Simpson	isPoliticianOf	The_Bahamas
Joaquín_Almunia	isPoliticianOf	Estonia
Amalia_of_Oldenburg	isPoliticianOf	Greece
Liaquat_Ali_Khan	isPoliticianOf	Sindh
Soong_May-ling	isPoliticianOf	Taiwan
Danielle_Mitterrand	isPoliticianOf	France
Tim_Kaine	isPoliticianOf	United_States
Sia_Koroma	isPoliticianOf	Sierra_Leone
Idit_Harel_Caperton	isPoliticianOf	West_Virginia
Ralph_Recto	isPoliticianOf	Philippines
Violet_Milner,_Viscountess_Milner	isPoliticianOf	Cape_Colony
Guy_Madison	isPoliticianOf	Guanajuato
Eleanor_Roosevelt	isPoliticianOf	United_States
Ján_Figeľ	isPoliticianOf	Finland
Carlos_Galvão_de_Melo	isPoliticianOf	Portugal
Robert_Stevenson_(director)	isPoliticianOf	Liberia
Julia_Grant	isPoliticianOf	United_States
Alessandro_de'_Medici,_Duke_of_Florence	isPoliticianOf	Habsburg_Netherlands
Cristina_Fernández_de_Kirchner	isPoliticianOf	Santa_Cruz_Province,_Argentina
Ra'ana_Liaquat_Ali_Khan	isPoliticianOf	Pakistan
Ra'ana_Liaquat_Ali_Khan	isPoliticianOf	India
Barbara_Bush	isPoliticianOf	United_States
Edu_Manzano	isPoliticianOf	Philippines
Clara_Bow	isPoliticianOf	Nevada
Jane_Wyman	isPoliticianOf	United_States
Jane_Wyman	isPoliticianOf	California
Michelle_Obama	isPoliticianOf	United_States
Julia_the_Elder	isPoliticianOf	Syria
Lothar_Bisky	isPoliticianOf	Germany
Rosalynn_Carter	isPoliticianOf	United_States
Rosalynn_Carter	isPoliticianOf	Georgia_(U.S._state)
Muriel_Humphrey_Brown	isPoliticianOf	United_States
Anna_of_Tyrol	isPoliticianOf	Habsburg_Netherlands
Lady_Bird_Johnson	isPoliticianOf	United_States
Lettice_Knollys	isPoliticianOf	Habsburg_Netherlands
Soong_Ching-ling	isPoliticianOf	Taiwan
Richard_C._Blum	isPoliticianOf	California
Frances_Folsom_Cleveland_Preston	isPoliticianOf	United_States
Abigail_Adams	isPoliticianOf	United_States
Erich_Honecker	isPoliticianOf	East_Germany
Erich_Honecker	isPoliticianOf	Germany
Louisa_Adams	isPoliticianOf	United_States
Teresa_Heinz	isPoliticianOf	Massachusetts
Julia_Gardiner_Tyler	isPoliticianOf	United_States
Julia_Gardiner_Tyler	isPoliticianOf	Virginia
Sun_Yat-sen	isPoliticianOf	China
Betty_Ford	isPoliticianOf	United_States
Lalla_Latifa	isPoliticianOf	Morocco
Bernadette_Chirac	isPoliticianOf	France
Mamie_Eisenhower	isPoliticianOf	United_States
Ethel_Kennedy	isPoliticianOf	United_States
Grace_Coolidge	isPoliticianOf	United_States
Grace_Coolidge	isPoliticianOf	Massachusetts
Natalie_Imbruglia	isPoliticianOf	Taiwan
Lenore_Romney	isPoliticianOf	Michigan
John_Stuart,_3rd_Earl_of_Bute	isPoliticianOf	United_Kingdom
Fathia_Nkrumah	isPoliticianOf	Ghana
Nancy_Reagan	isPoliticianOf	United_States
Nancy_Reagan	isPoliticianOf	California
Sumalatha	isPoliticianOf	India
fr/Carlos_Fabião	isPoliticianOf	Portugal
Heather_McComb	isPoliticianOf	Northern_Ireland
Tadj_ol-Molouk	isPoliticianOf	Iran
Ann_Romney	isPoliticianOf	Massachusetts
Helle_Virkner	isPoliticianOf	Denmark
Laura_Bush	isPoliticianOf	Texas
Laura_Bush	isPoliticianOf	United_States
Sargent_Shriver	isPoliticianOf	United_States
Pat_Nixon	isPoliticianOf	United_States
Robert_Nathan	isPoliticianOf	Liberia
Princess_Henrietta_of_Nassau-Weilburg	isPoliticianOf	Habsburg_Netherlands
Ana_Botella	isPoliticianOf	Spain
Dean_Heller	isPoliticianOf	Nevada
Nusrat_Bhutto	isPoliticianOf	Pakistan
Frédéric_Joliot-Curie	isPoliticianOf	France
Viviane_Reding	isPoliticianOf	Lithuania
Martha_Washington	isPoliticianOf	United_States
Olli_Rehn	isPoliticianOf	Slovakia
Lucretia_Garfield	isPoliticianOf	United_States
Joan_Bennett_Kennedy	isPoliticianOf	United_States
Lou_Henry_Hoover	isPoliticianOf	United_States
Eleanor_Calvert	isPoliticianOf	United_States
Anita_Thigpen_Perry	isPoliticianOf	Texas
Anita_Thigpen_Perry	isPoliticianOf	United_States
Ségolène_Royal	isPoliticianOf	France
Erkki_Liikanen	isPoliticianOf	Slovakia
Sumalatha	isPoliticianOf	India
Abigail_Adams	isPoliticianOf	United_States
Rosalynn_Carter	isPoliticianOf	United_States
Rosalynn_Carter	isPoliticianOf	Georgia_(U.S._state)
Lothar_Bisky	isPoliticianOf	Germany
Heather_McComb	isPoliticianOf	Northern_Ireland
Cristina_Fernández_de_Kirchner	isPoliticianOf	Santa_Cruz_Province,_Argentina
Walter_Mosley	isPoliticianOf	Santa_Cruz_Province,_Argentina
Walter_Mosley	isPoliticianOf	Argentina
Nusrat_Bhutto	isPoliticianOf	Pakistan
Betty_Ford	isPoliticianOf	United_States
Julia_Gardiner_Tyler	isPoliticianOf	United_States
Julia_Gardiner_Tyler	isPoliticianOf	Virginia
Richard_C._Blum	isPoliticianOf	California
Lenore_Romney	isPoliticianOf	Michigan
Andrei_Tupolev	isPoliticianOf	Michigan
Ra'ana_Liaquat_Ali_Khan	isPoliticianOf	Pakistan
Ra'ana_Liaquat_Ali_Khan	isPoliticianOf	India
Edu_Manzano	isPoliticianOf	Philippines
Ralph_Recto	isPoliticianOf	Philippines
Carlos_Galvão_de_Melo	isPoliticianOf	Portugal
Ana_Botella	isPoliticianOf	Spain
Dean_Heller	isPoliticianOf	Nevada
Jacquetta_of_Luxembourg	isPoliticianOf	Jersey
Lettice_Knollys	isPoliticianOf	Habsburg_Netherlands
Eva_Perón	isPoliticianOf	Argentina
Grace_Coolidge	isPoliticianOf	United_States
Grace_Coolidge	isPoliticianOf	Massachusetts
Anita_Thigpen_Perry	isPoliticianOf	Texas
Anita_Thigpen_Perry	isPoliticianOf	United_States
