Domingos_Leite_Pereira	isCitizenOf	Portugal
Massimo_D'Alema	isCitizenOf	Italy
Gustave_Sap	isCitizenOf	Belgium
Mohammed_Mzali	isCitizenOf	Tunisia
Ivanoe_Bonomi	isCitizenOf	Italy
Sigmar_Gabriel	isCitizenOf	Germany
Hamadi_Jebali	isCitizenOf	Tunisia
Ferenc_Mádl	isCitizenOf	Hungary
Thor_Pedersen	isCitizenOf	Denmark
Alfonso_López_Pumarejo	isCitizenOf	Colombia
Ben_Nelson	isCitizenOf	Nebraska
Ben_Nelson	isCitizenOf	United_States
Lal_Bahadur_Shastri	isCitizenOf	India
Erskine_Hamilton_Childers	isCitizenOf	Ireland
Richard_von_Weizsäcker	isCitizenOf	Germany
Diogo_Tavares	isCitizenOf	Portugal
Muhammad_Rafiq_Tarar	isCitizenOf	Pakistan
Julius_Sterling_Morton	isCitizenOf	Nebraska_Territory
Warren_G._Harding	isCitizenOf	United_States
Warren_G._Harding	isCitizenOf	New_Jersey
Barack_Obama	isCitizenOf	Texas
Barack_Obama	isCitizenOf	United_States
Goh_Chok_Tong	isCitizenOf	Singapore
Benigno_Aquino_III	isCitizenOf	Philippines
Klaus_Kinkel	isCitizenOf	Germany
William_McKinley	isCitizenOf	United_States
Chuan_Leekpai	isCitizenOf	Thailand
Teófilo_Braga	isCitizenOf	Portugal
Remo_Gaspari	isCitizenOf	Italy
Pierre_Trudeau	isCitizenOf	Canada
Stanley_Bruce	isCitizenOf	Australia
Laimdota_Straujuma	isCitizenOf	Latvia
Hubert_Humphrey	isCitizenOf	United_States
Poul_Nyrup_Rasmussen	isCitizenOf	Denmark
Michel_Mercier	isCitizenOf	France
Felipe_Calderón	isCitizenOf	Guanajuato
Grover_Cleveland	isCitizenOf	United_States
Henry_Campbell-Bannerman	isCitizenOf	United_Kingdom
Juan_Carlos_I_of_Spain	isCitizenOf	Spain
Jean-Pierre_Soisson	isCitizenOf	France
Adolphe_Thiers	isCitizenOf	France
Benjamin_Netanyahu	isCitizenOf	Israel
Anne-Marie_Idrac	isCitizenOf	France
Mieczysław_Rakowski	isCitizenOf	Poland
Mieczysław_Rakowski	isCitizenOf	People's_Republic_of_Poland
Mieczysław_Rakowski	isCitizenOf	Polish_People's_Republic
Albert_François_Lebrun	isCitizenOf	France
John_Russell,_1st_Earl_Russell	isCitizenOf	United_Kingdom
Ron_Dellums	isCitizenOf	United_States
Ron_Dellums	isCitizenOf	California
Carl_Bildt	isCitizenOf	Sweden
Farooq_Leghari	isCitizenOf	Pakistan
Maurice_Couve_de_Murville	isCitizenOf	France
Nandamuri_Balakrishna	isCitizenOf	Andhra_Pradesh
Jean-Pierre_Raffarin	isCitizenOf	France
Morgan_Tsvangirai	isCitizenOf	Zimbabwe
Tom_Vilsack	isCitizenOf	Iowa
Tom_Vilsack	isCitizenOf	United_States
Kay_A._Orr	isCitizenOf	Nebraska
Mário_Soares	isCitizenOf	Portugal
Tomislav_Ivić	isCitizenOf	Croatia
Peer_Steinbrück	isCitizenOf	Germany
Seán_Lemass	isCitizenOf	Ireland
Chadli_Bendjedid	isCitizenOf	Algeria
Lars_Barfoed	isCitizenOf	Denmark
Mario_Monti	isCitizenOf	Italy
Jorge_Sampaio	isCitizenOf	Portugal
Emma_Bonino	isCitizenOf	Italy
Francisco_da_Costa_Gomes	isCitizenOf	Portugal
Mahmoud_Abbas	isCitizenOf	Palestinian_National_Authority
Fritz_Neumayer	isCitizenOf	Germany
François_Missoffe	isCitizenOf	France
Robert_Taft	isCitizenOf	United_States
Maria_Shriver	isCitizenOf	United_States
Marie-Josée_Roig	isCitizenOf	France
João_Goulart	isCitizenOf	Brazil
Bram_Peper	isCitizenOf	Netherlands
Dora_Bakoyannis	isCitizenOf	Greece
Dave_Heineman	isCitizenOf	Nebraska
Dave_Heineman	isCitizenOf	United_States
Jean_Chrétien	isCitizenOf	Canada
Paul_Magnette	isCitizenOf	Belgium
Tony_Knowles_(politician)	isCitizenOf	Alaska
Tony_Knowles_(politician)	isCitizenOf	United_States
Leszek_Miller	isCitizenOf	Poland
Guy_Mollet	isCitizenOf	France
Heinrich_Himmler	isCitizenOf	Germany
Pete_Wilson	isCitizenOf	California
Pete_Wilson	isCitizenOf	United_States
Charles_Francis_Adams,_Sr.	isCitizenOf	United_States
László_Sólyom	isCitizenOf	Hungary
Julia_the_Elder	isCitizenOf	Syria
Galeazzo_Ciano	isCitizenOf	Italy
Jan_Brewer	isCitizenOf	United_States
Jan_Brewer	isCitizenOf	Arizona
Michelle_Bachelet	isCitizenOf	Chile
Kalevi_Sorsa	isCitizenOf	Finland
Helle_Thorning-Schmidt	isCitizenOf	Denmark
William_Lyon_Mackenzie_King	isCitizenOf	Canada
Jacques_de_Larosière	isCitizenOf	Netherlands
Josip_Broz_Tito	isCitizenOf	Socialist_Federal_Republic_of_Yugoslavia
Boutros_Boutros-Ghali	isCitizenOf	Peru
Carl_Gustaf_Emil_Mannerheim	isCitizenOf	Finland
Mohamed_Ghannouchi	isCitizenOf	Tunisia
Mohammad_Reza_Pahlavi	isCitizenOf	Iran
Filip_Vujanović	isCitizenOf	Montenegro
Armand_Fallières	isCitizenOf	France
Ariel_Sharon	isCitizenOf	Israel
Arthur_Meighen	isCitizenOf	Canada
Anneli_Jäätteenmäki	isCitizenOf	Finland
Chaudhry_Shujaat_Hussain	isCitizenOf	Balochistan,_Pakistan
Chaudhry_Shujaat_Hussain	isCitizenOf	Pakistan
Philippe_Maystadt	isCitizenOf	Belgium
Andrés_Pastrana_Arango	isCitizenOf	Colombia
Alec_Douglas-Home	isCitizenOf	United_Kingdom
Jeb_Bush	isCitizenOf	United_States
Albert,_4th_duc_de_Broglie	isCitizenOf	France
Mary_McAleese	isCitizenOf	Ireland
Dalia_Itzik	isCitizenOf	Israel
Brian_Mikkelsen	isCitizenOf	Denmark
Giovanni_Spadolini	isCitizenOf	Italy
Algirdas_Brazauskas	isCitizenOf	Lithuania
Al-Saadi_Gaddafi	isCitizenOf	Libya
William_Pitt_the_Younger	isCitizenOf	United_Kingdom
Shigeru_Yoshida	isCitizenOf	Japan
Jacques_Toubon	isCitizenOf	France
Stjepan_Mesić	isCitizenOf	Croatia
João_do_Canto_e_Castro	isCitizenOf	Portugal
James_F._Byrnes	isCitizenOf	South_Carolina
Matti_Vanhanen	isCitizenOf	Finland
Bob_McDonnell	isCitizenOf	Virginia
Gaston_Geens	isCitizenOf	Belgium
Paul_Doumer	isCitizenOf	France
Mauno_Koivisto	isCitizenOf	Finland
Timothy_Pickering	isCitizenOf	Virginia
Bernard_Kouchner	isCitizenOf	France
José_Ramos-Horta	isCitizenOf	East_Timor
Sarah_Palin	isCitizenOf	United_States
Sarah_Palin	isCitizenOf	Alaska
Spencer_Perceval	isCitizenOf	United_Kingdom
Alberto_Fujimori	isCitizenOf	Peru
Muriel_Humphrey_Brown	isCitizenOf	United_States
Constantine_XI_Palaiologos	isCitizenOf	Thessaloniki
Ramsay_MacDonald	isCitizenOf	United_Kingdom
Ernest_Bai_Koroma	isCitizenOf	Sierra_Leone
Kai-Uwe_von_Hassel	isCitizenOf	Germany
Erna_Solberg	isCitizenOf	Norway
Henri_Brisson	isCitizenOf	France
Moustapha_Niasse	isCitizenOf	Senegal
Sirimavo_Bandaranaike	isCitizenOf	Sri_Lanka
Sirimavo_Bandaranaike	isCitizenOf	Western_Province,_Sri_Lanka
Joe_Biden	isCitizenOf	United_States
Tatsuo_Kawabata	isCitizenOf	Japan
Jean-Marc_Ayrault	isCitizenOf	France
Gray_Davis	isCitizenOf	California
Gray_Davis	isCitizenOf	United_States
Hu_Jintao	isCitizenOf	China
Ferruccio_Parri	isCitizenOf	Italy
Pierre_Pflimlin	isCitizenOf	France
Morihiro_Higashikuni	isCitizenOf	Japan
Gaston_Eyskens	isCitizenOf	Belgium
Maggie_Hassan	isCitizenOf	New_Hampshire
Maggie_Hassan	isCitizenOf	United_States
Hadrian	isCitizenOf	Germania_Inferior
René_Coty	isCitizenOf	France
Auguste_Marie_François_Beernaert	isCitizenOf	Belgium
Auguste_Marie_François_Beernaert	isCitizenOf	Antwerp_(province)
Matteo_Renzi	isCitizenOf	Italy
Alexander_Abusch	isCitizenOf	East_Germany
Habib_Boularès	isCitizenOf	Tunisia
Mikuláš_Dzurinda	isCitizenOf	Slovakia
Hiroshi_Nakai	isCitizenOf	Japan
Tony_Abbott	isCitizenOf	Australia
George_H._W._Bush	isCitizenOf	United_States
George_H._W._Bush	isCitizenOf	California
Giovanni_Gronchi	isCitizenOf	Italy
Kris_Aquino	isCitizenOf	Philippines
Bettino_Craxi	isCitizenOf	Italy
Jarosław_Kaczyński	isCitizenOf	Poland
Jarosław_Kaczyński	isCitizenOf	Warsaw
Karen_Ellemann	isCitizenOf	Denmark
Hassan_II_of_Morocco	isCitizenOf	Morocco
Peter_Robinson_(politician)	isCitizenOf	Northern_Ireland
Erdal_İnönü	isCitizenOf	Turkey
John_Lambton,_1st_Earl_of_Durham	isCitizenOf	British_North_America
John_Lambton,_1st_Earl_of_Durham	isCitizenOf	Upper_Canada
Charles_Pinckney_(governor)	isCitizenOf	United_States
Charles_Pinckney_(governor)	isCitizenOf	Virginia
Nuno_José_Severo_de_Mendoça_Rolim_de_Moura_Barreto,_1st_Duke_of_Loulé	isCitizenOf	Portugal
Hans_Matthöfer	isCitizenOf	Germany
John_Shimkus	isCitizenOf	Illinois
Xavier_Bettel	isCitizenOf	Luxembourg
Zbigniew_Messner	isCitizenOf	Poland
Zbigniew_Messner	isCitizenOf	Polish_People's_Republic
Zbigniew_Messner	isCitizenOf	People's_Republic_of_Poland
Fouad_Mebazaa	isCitizenOf	Tunisia
Pierre_Joxe	isCitizenOf	France
Emil_Boc	isCitizenOf	Romania
Jan_Hendrik_Hofmeyr_(1894–1948)	isCitizenOf	South_Africa
Ann_Richards	isCitizenOf	Texas
Jürgen_Trittin	isCitizenOf	Germany
Ignacy_Mościcki	isCitizenOf	Poland
Jim_Webb	isCitizenOf	Virginia
Muhammad_Mian_Soomro	isCitizenOf	Pakistan
Heinz_Kessler	isCitizenOf	East_Germany
Heinz_Kessler	isCitizenOf	Germany
Aung_San_Suu_Kyi	isCitizenOf	Burma
Kazimierz_Marcinkiewicz	isCitizenOf	Poland
Augusto_Pinochet	isCitizenOf	Chile
Jean_Casimir_Perier	isCitizenOf	France
Wilfried_Martens	isCitizenOf	Belgium
Thomas_Jefferson	isCitizenOf	Pennsylvania
Thomas_Jefferson	isCitizenOf	United_States
Cécile_Duflot	isCitizenOf	France
Thorvald_Stauning	isCitizenOf	Denmark
Ignazio_La_Russa	isCitizenOf	Italy
Keizō_Obuchi	isCitizenOf	Japan
Augusto_de_Vasconcelos	isCitizenOf	Portugal
Hailemariam_Desalegn	isCitizenOf	Ethiopia
Aigars_Kalvītis	isCitizenOf	Latvia
Albert_Devèze	isCitizenOf	Belgium
David_Cameron	isCitizenOf	United_Kingdom
de/Michel_Giraud	isCitizenOf	France
Habib_Thiam	isCitizenOf	Senegal
Don_Siegelman	isCitizenOf	Alabama
Don_Siegelman	isCitizenOf	United_States
Lene_Espersen	isCitizenOf	Denmark
Franz_Jonas	isCitizenOf	Austria
Calvin_Coolidge	isCitizenOf	United_States
Navin_Ramgoolam	isCitizenOf	Mauritius
Alberto_Lleras_Camargo	isCitizenOf	Colombia
Boris_Tadić	isCitizenOf	Serbia
Robert_Fico	isCitizenOf	Slovakia
Bülent_Ecevit	isCitizenOf	Turkey
Francesco_Rutelli	isCitizenOf	Italy
Sean_Parnell	isCitizenOf	Alaska
Sean_Parnell	isCitizenOf	United_States
Julian_McMahon	isCitizenOf	Australia
Francisco_José_Fernandes_Costa	isCitizenOf	Portugal
António_de_Oliveira_Salazar	isCitizenOf	Portugal
M._K._Alagiri	isCitizenOf	Tamil_Nadu
Gustav_Heinemann	isCitizenOf	Germany
Gordon_Brown	isCitizenOf	United_Kingdom
Eberhard_Diepgen	isCitizenOf	Germany
Alexander_Haig	isCitizenOf	Maine
Robert_Ritter_von_Greim	isCitizenOf	Germany
Robert_Ritter_von_Greim	isCitizenOf	Prussia
Édouard_Daladier	isCitizenOf	France
Robert_Guéï	isCitizenOf	Ivory_Coast
Rudolf_Scharping	isCitizenOf	Belgium
Rudolf_Scharping	isCitizenOf	Germany
Mark_Sanford	isCitizenOf	South_Carolina
Georges_Catroux	isCitizenOf	France
John_McEwen	isCitizenOf	Australia
Goodluck_Jonathan	isCitizenOf	Katsina_State
Goodluck_Jonathan	isCitizenOf	Nigeria
Nelson_Mandela	isCitizenOf	Colombia
Cristina_Fernández_de_Kirchner	isCitizenOf	Santa_Cruz_Province,_Argentina
Cristina_Fernández_de_Kirchner	isCitizenOf	Argentina
Léon_Gambetta	isCitizenOf	France
Peter_Cosgrove	isCitizenOf	Queensland
Borut_Pahor	isCitizenOf	Slovenia
Abraham_Lincoln	isCitizenOf	United_States
Félix_Gaillard	isCitizenOf	France
Viktor_Yushchenko	isCitizenOf	Ukraine
Michael_D._Higgins	isCitizenOf	Ireland
Guido_Westerwelle	isCitizenOf	Germany
Per_Stig_Møller	isCitizenOf	Denmark
Michel_Daerden	isCitizenOf	Belgium
Ernesto_Samper	isCitizenOf	Colombia
Jóhanna_Sigurðardóttir	isCitizenOf	Iceland
Jim_Gibbons_(U.S._politician)	isCitizenOf	Nevada
Ernst_Kaltenbrunner	isCitizenOf	Germany
Anthony_Eden	isCitizenOf	United_Kingdom
Michel_Suleiman	isCitizenOf	Lebanon
Ion_Iliescu	isCitizenOf	Romania
Robert_Dudley_(explorer)	isCitizenOf	Habsburg_Netherlands
John_Hickenlooper	isCitizenOf	Colorado
John_Hickenlooper	isCitizenOf	United_States
Lurleen_Wallace	isCitizenOf	Alabama
José_de_Castro	isCitizenOf	Portugal
George_Deukmejian	isCitizenOf	United_States
George_Deukmejian	isCitizenOf	California
Robert_Peel	isCitizenOf	United_Kingdom
Elpidio_Quirino	isCitizenOf	Philippines
Jean-Luc_Dehaene	isCitizenOf	Belgium
Michel_Sapin	isCitizenOf	France
Jim_Guy_Tucker	isCitizenOf	United_States
Jim_Guy_Tucker	isCitizenOf	Arkansas
Luigi_Einaudi	isCitizenOf	Italy
Manuel_Roxas	isCitizenOf	Philippines
Roselyne_Bachelot	isCitizenOf	France
Heinz_Hoffmann	isCitizenOf	East_Germany
Pierre_Messmer	isCitizenOf	France
Elena_Salgado	isCitizenOf	Spain
Herbert_Hoover	isCitizenOf	United_States
Herbert_Hoover	isCitizenOf	Massachusetts
Dan_Coats	isCitizenOf	Indiana
Dan_Coats	isCitizenOf	United_States
Václav_Havel	isCitizenOf	Slovakia
Václav_Havel	isCitizenOf	Czechoslovakia
Leopoldo_Calvo-Sotelo	isCitizenOf	Spain
William_Hague	isCitizenOf	United_Kingdom
Alain_Madelin	isCitizenOf	France
Halldór_Ásgrímsson	isCitizenOf	Iceland
Óscar_Carmona	isCitizenOf	Portugal
Joseph_Caillaux	isCitizenOf	France
Mike_Huckabee	isCitizenOf	United_States
Mike_Huckabee	isCitizenOf	Arkansas
Abraham_Kuyper	isCitizenOf	Netherlands
Sidney_Sonnino	isCitizenOf	Italy
William_Henry_Harrison	isCitizenOf	United_States
Gyanendra_of_Nepal	isCitizenOf	Nepal
Wally_Hickel	isCitizenOf	Alaska
Wally_Hickel	isCitizenOf	United_States
Pauline_Marois	isCitizenOf	Canada
Lucien_Bouchard	isCitizenOf	Canada
Hussein_Kamel_of_Egypt	isCitizenOf	Egypt
Karl_Dönitz	isCitizenOf	Germany
Karl_Dönitz	isCitizenOf	Prussia
Alfonso_López_Michelsen	isCitizenOf	Colombia
Abdallah_Kallel	isCitizenOf	Tunisia
Karl-Theodor_zu_Guttenberg	isCitizenOf	Germany
Justin_Trudeau	isCitizenOf	Canada
Alphonse_de_Lamartine	isCitizenOf	France
Recep_Tayyip_Erdoğan	isCitizenOf	Turkey
Abdelaziz_Bouteflika	isCitizenOf	Algeria
Ollanta_Humala	isCitizenOf	Peru
Ibrahim_Boubacar_Keïta	isCitizenOf	Mali
Norodom_Ranariddh	isCitizenOf	Cambodia
Jorge_Semprún	isCitizenOf	Spain
Claude_Évin	isCitizenOf	France
Jay_Hammond	isCitizenOf	Alaska
Jay_Hammond	isCitizenOf	United_States
Ferdinand_Marcos	isCitizenOf	Philippines
Mary_Soames,_Baroness_Soames	isCitizenOf	United_Kingdom
Jean-Michel_Baylet	isCitizenOf	France
Emilio_Colombo	isCitizenOf	Italy
Erkki_Liikanen	isCitizenOf	Germany
George_Reid_(Australian_politician)	isCitizenOf	Australia
Richard_Yates,_Jr.	isCitizenOf	Illinois
Richard_Yates,_Jr.	isCitizenOf	United_States
António_José_Severim_de_Noronha,_1st_Duke_of_Terceira	isCitizenOf	Portugal
Ana_Botella	isCitizenOf	Community_of_Madrid
Pratibha_Patil	isCitizenOf	India
Shahbaz_Sharif	isCitizenOf	Pakistan
Shahbaz_Sharif	isCitizenOf	Punjab,_Pakistan
Al_Gore	isCitizenOf	United_States
Brian_Mulroney	isCitizenOf	Canada
Henri_Konan_Bédié	isCitizenOf	Ivory_Coast
Henri_Konan_Bédié	isCitizenOf	France
Paul_von_Hindenburg	isCitizenOf	Prussia
Paul_von_Hindenburg	isCitizenOf	Germany
Arnaud_Montebourg	isCitizenOf	France
fr/Alain_Carignon	isCitizenOf	France
Jacob_Zuma	isCitizenOf	South_Africa
Jadwiga_Piłsudska	isCitizenOf	Poland
Harold_Holt	isCitizenOf	Australia
Ólafur_Ragnar_Grímsson	isCitizenOf	Iceland
Spiro_Agnew	isCitizenOf	United_States
Rafael_Caldera	isCitizenOf	Venezuela
Pál_Schmitt	isCitizenOf	Hungary
Ivars_Godmanis	isCitizenOf	Latvia
Vojislav_Koštunica	isCitizenOf	Serbia
Vojislav_Koštunica	isCitizenOf	Socialist_Federal_Republic_of_Yugoslavia
Péter_Medgyessy	isCitizenOf	Hungary
Horst_Sindermann	isCitizenOf	East_Germany
Rosy_Bindi	isCitizenOf	Italy
Lech_Wałęsa	isCitizenOf	Poland
Lech_Wałęsa	isCitizenOf	Polish_People's_Republic
Lech_Wałęsa	isCitizenOf	People's_Republic_of_Poland
Eduard_Bomhoff	isCitizenOf	Netherlands
Miloš_Zeman	isCitizenOf	Czech_Republic
Miloš_Zeman	isCitizenOf	Czechoslovakia
Herman_Van_Rompuy	isCitizenOf	Belgium
Herman_Van_Rompuy	isCitizenOf	Flanders
Valdis_Zatlers	isCitizenOf	Latvia
John_Sparrow_David_Thompson	isCitizenOf	Canada
Nawaz_Sharif	isCitizenOf	Sindh
Nawaz_Sharif	isCitizenOf	Pakistan
Millard_Fillmore	isCitizenOf	United_States
John_Turner	isCitizenOf	Canada
Zakir_Hussain_(politician)	isCitizenOf	India
Manmohan_Singh	isCitizenOf	India
José_María_Aznar	isCitizenOf	Spain
Juanita_M._Kreps	isCitizenOf	Massachusetts
